 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,22,0.304,0,0,0.304
1155,1,0,2,0,6,0.086,0,0,0.086
1156,5,2,4,6,18,0.066,2,0,0.121
1157,1,0,2,0,3,0.055,0,0,0.055
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,4,32,0.155,1,0,0.312
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,16,0.212,0,0,0.212
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.069,0,0,0.069
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,7,0.105,0,0,0.105
1172,1,0,2,0,9,0.139,0,0,0.139
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,0,0,45,0.540,0,0,0.540
