 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,7,3,5,9,45,0.098,3,0,0.205
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,8,0.111,0,0,0.111
1159,1,0,2,0,0,0.015,0,0,0.015
1160,4,2,2,8,24,0.099,2,0,0.147
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.052,0,0,0.052
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,11,0.138,0,0,0.138
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.111,0,0,0.111
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,11,0.138,0,0,0.138
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,4,0.061,0,0,0.061
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,3,0.050,0,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,14,0.182,0,0,0.182
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.105,0,0,0.105
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.029,0,0,0.029
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,47,0.565,0,0,0.565
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,6,0.094,0,0,0.094
1210,3,1,3,4,10,0.064,1,0,0.075
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.073,0,0,0.073
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,7,0.101,0,0,0.101
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,3,1,3,3,12,0.066,1,0,0.134
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,3,0.059,0,0,0.059
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,3,14,0.079,1,0,0.111
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,3,0.042,0,0,0.042
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,7,0.092,0,0,0.092
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,10,0.066,1,0,0.134
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.031,0,0,0.031
1256,3,1,3,4,16,0.088,1,0,0.132
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,5,0.080,0,0,0.080
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,5,2,4,6,44,0.135,2,0,0.290
1265,1,0,2,0,2,0.040,0,0,0.040
1266,3,1,3,3,10,0.062,1,0,0.109
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,7,0.096,0,0,0.096
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,7,0.096,0,0,0.096
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,2,0.031,0,0,0.031
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,3,1,3,4,8,0.056,1,0,0.082
1282,3,1,3,3,17,0.089,1,0,0.167
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,7,0.114,0,0,0.114
1288,1,0,2,0,5,0.080,0,0,0.080
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.021,0,0,0.021
1292,4,1,4,7,24,0.100,0,1,0.197
1293,1,0,2,0,4,0.052,0,0,0.052
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,9,0.121,0,0,0.121
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,9,0.126,0,0,0.126
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,7,0.092,0,0,0.092
1303,1,0,2,0,6,0.082,0,0,0.082
1304,1,0,2,0,11,0.147,0,0,0.147
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,4,7,16,0.065,2,0,0.167
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,8,0.107,0,0,0.107
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,17,0.209,0,0,0.209
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.055,0,0,0.055
1329,5,2,4,4,38,0.108,2,0,0.326
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,9,0.130,0,0,0.130
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,9,4,6,12,81,0.135,4,0,0.214
1338,0,0,1,0,0,0.000,0,0,0.000
1339,18,8,10,36,99,0.097,6,2,0.274
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,13,6,8,19,115,0.132,6,0,0.371
1344,1,0,2,0,38,0.449,0,0,0.449
1345,1,0,2,0,20,0.258,0,0,0.258
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,0,0.015,0,0,0.015
1349,3,1,3,4,9,0.061,1,0,0.090
1350,3,1,3,3,21,0.099,1,0,0.165
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.029,0,0,0.029
1357,3,1,3,1,8,0.053,1,0,0.084
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,14,0.182,0,0,0.182
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,2,0.036,0,0,0.036
1366,3,1,3,3,9,0.060,1,0,0.105
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,13,0.167,0,0,0.167
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.071,0,0,0.071
1378,5,2,4,4,37,0.113,2,0,0.199
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,12,0.166,0,0,0.166
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,21,10,10,33,137,0.105,8,2,0.297
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,1,4,0.035,1,0,0.050
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.031,0,0,0.031
1406,3,1,3,3,7,0.050,1,0,0.061
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,3,26,0.136,1,0,0.204
1409,3,1,2,2,2,0.020,0,1,0.029
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.031,0,0,0.031
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,6,0.086,0,0,0.086
1416,3,1,3,1,2,0.022,1,0,0.025
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.015,0,0,0.015
1422,3,1,3,1,13,0.064,1,0,0.067
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,10,0.136,0,0,0.136
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,8,0.107,0,0,0.107
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,5,0.080,0,0,0.080
1435,1,0,2,0,1,0.029,0,0,0.029
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.071,0,0,0.071
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,25,0.327,0,0,0.327
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,9,0.130,0,0,0.130
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.031,0,0,0.031
1472,0,0,1,0,0,0.000,0,0,0.000
