 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.140,0,0,0.140
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.107,0,0,0.107
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,8,0.120,0,0,0.120
1168,3,1,3,3,15,0.081,1,0,0.155
1169,3,1,3,4,18,0.098,1,0,0.132
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,4,0.069,0,0,0.069
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,4,11,0.066,1,0,0.108
1200,1,0,2,0,4,0.052,0,0,0.052
1201,1,0,2,0,3,0.046,0,0,0.046
1202,5,2,4,6,27,0.084,2,0,0.163
1203,1,0,2,0,8,0.098,0,0,0.098
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,21,0.268,0,0,0.268
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,6,0.082,0,0,0.082
1215,1,0,2,0,4,0.056,0,0,0.056
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.071,0,0,0.071
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,2,0.040,0,0,0.040
1222,6,3,2,8,50,0.120,2,1,0.224
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,3,13,0.078,1,0,0.111
1226,1,0,2,0,4,0.052,0,0,0.052
1227,3,1,3,3,3,0.036,1,0,0.055
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,4,12,0.071,1,0,0.101
1233,1,0,2,0,0,0.015,0,0,0.015
1234,5,2,4,8,24,0.084,2,0,0.126
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,17,0.218,0,0,0.218
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,8,0.115,0,0,0.115
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,5,2,3,7,33,0.112,1,1,0.203
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,7,0.088,0,0,0.088
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,3,1,3,4,12,0.075,1,0,0.096
1257,3,1,3,4,6,0.046,1,0,0.046
1258,1,0,2,0,4,0.069,0,0,0.069
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,21,0.242,0,0,0.242
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,6,0.094,0,0,0.094
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,1,0.025,0,0,0.025
1270,3,1,3,4,10,0.058,1,0,0.073
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,1,24,0.110,1,0,0.172
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,3,18,0.091,1,0,0.172
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,10,0.136,0,0,0.136
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,7,3,5,9,52,0.108,3,0,0.291
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,2,2,9,0.050,0,1,0.080
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,2,0.044,0,0,0.044
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.052,0,0,0.052
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,13,0.163,0,0,0.163
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.069,0,0,0.069
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,20,0.253,0,0,0.253
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.069,0,0,0.069
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,7,0.101,0,0,0.101
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.075,0,0,0.075
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,10,0.140,0,0,0.140
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,4,15,0.087,1,0,0.140
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,5,2,4,7,29,0.090,2,0,0.115
1392,3,1,3,4,27,0.130,1,0,0.218
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,2,2,13,0.067,0,1,0.151
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,19,0.256,0,0,0.256
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,15,8,3,31,101,0.115,6,1,0.249
1413,3,1,3,4,40,0.187,1,0,0.274
1414,1,0,2,0,8,0.098,0,0,0.098
1415,4,1,4,6,5,0.041,0,1,0.084
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,8,0.115,0,0,0.115
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.099,0,0,0.099
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,2,2,4,0.029,0,1,0.050
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.044,0,0,0.044
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,2,0.044,0,0,0.044
1434,1,0,2,0,8,0.107,0,0,0.107
1435,3,1,3,1,3,0.029,1,0,0.031
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,5,0.067,0,0,0.067
1443,1,0,2,0,0,0.010,0,0,0.010
1444,7,3,4,9,39,0.082,2,1,0.138
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,12,0.144,0,0,0.144
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.080,0,0,0.080
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.062,0,0,0.062
1464,1,0,2,0,3,0.050,0,0,0.050
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,1,12,0.059,1,0,0.065
1476,1,0,2,0,2,0.040,0,0,0.040
1477,3,1,3,3,5,0.045,1,0,0.059
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,17,0.209,0,0,0.209
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,1,0.025,0,0,0.025
1488,3,1,3,4,13,0.070,1,0,0.108
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,5,2,4,4,21,0.068,2,0,0.138
1492,1,0,2,0,10,0.132,0,0,0.132
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.075,0,0,0.075
1496,1,0,2,0,2,0.031,0,0,0.031
1497,7,3,5,11,29,0.071,3,0,0.163
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,6,0.082,0,0,0.082
1503,3,1,3,3,8,0.054,1,0,0.056
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,5,2,4,8,18,0.069,2,0,0.178
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,4,8,0.053,1,0,0.071
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,6,0.044,1,0,0.075
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,20,0.266,0,0,0.266
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,6,0.077,0,0,0.077
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,13,0.172,0,0,0.172
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.069,0,0,0.069
1533,1,0,2,0,12,0.144,0,0,0.144
1534,7,3,4,9,42,0.095,2,1,0.167
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,7,0.101,0,0,0.101
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,5,2,4,5,22,0.072,2,0,0.155
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,4,0.052,0,0,0.052
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,12,0.179,0,0,0.179
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,7,0.101,0,0,0.101
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.065,0,0,0.065
1558,3,1,3,4,11,0.068,1,0,0.107
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.046,0,0,0.046
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,3,1,3,3,12,0.072,1,0,0.140
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.090,0,0,0.090
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.046,0,0,0.046
1582,3,1,3,3,19,0.095,1,0,0.219
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,16,0.212,0,0,0.212
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,6,0.082,0,0,0.082
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,3,0.050,0,0,0.050
1603,3,1,2,2,2,0.020,0,1,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.031,0,0,0.031
1608,15,6,10,27,114,0.122,4,2,0.393
1609,1,0,2,0,13,0.167,0,0,0.167
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,10,0.132,0,0,0.132
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,1,11,0.060,1,0,0.065
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,7,3,5,9,48,0.101,3,0,0.230
1621,1,0,2,0,11,0.151,0,0,0.151
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,6,3,3,9,42,0.109,3,0,0.297
1628,1,0,2,0,2,0.031,0,0,0.031
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.056,0,0,0.056
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,5,2,4,5,55,0.151,2,0,0.289
1636,1,0,2,0,14,0.169,0,0,0.169
1637,1,0,2,0,4,0.061,0,0,0.061
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,2,6,5,0.061,0,1,0.084
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,0,0.010,0,0,0.010
1646,5,2,3,5,12,0.045,1,1,0.067
1647,5,2,4,7,39,0.113,2,0,0.148
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,10,0.136,0,0,0.136
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,11,0.142,0,0,0.142
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,3,1,3,3,4,0.037,1,0,0.046
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,2,2,4,0.029,0,1,0.065
1673,5,2,4,6,6,0.036,2,0,0.050
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,6,3,3,8,22,0.069,3,0,0.092
1678,3,1,3,4,7,0.052,1,0,0.096
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,6,0.094,0,0,0.094
1683,1,0,2,0,10,0.140,0,0,0.140
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,6,0.090,0,0,0.090
1688,1,0,2,0,14,0.169,0,0,0.169
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,2,0.044,0,0,0.044
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,9,0.139,0,0,0.139
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,6,0.082,0,0,0.082
1697,1,0,2,0,0,0.015,0,0,0.015
1698,7,3,4,13,56,0.127,2,1,0.226
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,5,0.071,0,0,0.071
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,7,3,4,9,26,0.065,2,1,0.142
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
