 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,9,0.108,0,0,0.108
1157,1,0,2,0,12,0.166,0,0,0.166
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,16,0.212,0,0,0.212
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,7,3,5,11,32,0.083,3,0,0.151
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,3,25,0.124,1,0,0.180
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,4,15,0.080,1,0,0.184
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,4,2,2,7,68,0.218,2,0,0.408
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,1,0.025,0,0,0.025
1188,3,1,3,3,21,0.105,1,0,0.163
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,11,0.147,0,0,0.147
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,10,0.145,0,0,0.145
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,3,18,0.093,1,0,0.161
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,5,2,3,3,16,0.054,1,1,0.099
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,3,1,12,0.062,1,0,0.121
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,7,0.096,0,0,0.096
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,5,0.071,0,0,0.071
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,4,16,0.086,1,0,0.111
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,18,0.232,0,0,0.232
1256,1,0,2,0,9,0.117,0,0,0.117
1257,1,0,2,0,2,0.044,0,0,0.044
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.056,0,0,0.056
1267,3,1,3,3,4,0.036,1,0,0.061
1268,4,1,4,4,9,0.054,0,1,0.071
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,12,0.161,0,0,0.161
1272,1,0,2,0,7,0.109,0,0,0.109
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,17,6,11,37,67,0.089,4,1,0.184
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,4,0.061,0,0,0.061
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,3,1,3,1,7,0.047,1,0,0.101
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,19,0.247,0,0,0.247
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.050,0,0,0.050
1309,3,1,3,1,6,0.039,1,0,0.062
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,11,0.151,0,0,0.151
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,5,2,4,7,18,0.070,2,0,0.205
1320,10,4,6,18,61,0.103,3,0,0.285
1321,1,0,2,0,15,0.201,0,0,0.201
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,8,0.107,0,0,0.107
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,7,0.114,0,0,0.114
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,9,0.130,0,0,0.130
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.044,0,0,0.044
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,3,0.042,0,0,0.042
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,16,0.212,0,0,0.212
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,4,2,1,6,38,0.132,1,1,0.226
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,1,0.021,0,0,0.021
