 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,15,0.184,0,0,0.184
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,7,0.096,0,0,0.096
582,1,0,2,0,12,0.179,0,0,0.179
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.031,0,0,0.031
585,3,1,3,1,11,0.056,1,0,0.059
586,3,1,3,3,19,0.099,1,0,0.161
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,8,0.111,0,0,0.111
593,1,0,2,0,12,0.157,0,0,0.157
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,13,0.167,0,0,0.167
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,10,0.132,0,0,0.132
603,1,0,2,0,10,0.140,0,0,0.140
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,11,0.147,0,0,0.147
607,1,0,2,0,9,0.126,0,0,0.126
608,1,0,2,0,4,0.052,0,0,0.052
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,11,0.155,0,0,0.155
613,1,0,2,0,1,0.029,0,0,0.029
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,8,0.102,0,0,0.102
619,1,0,2,0,8,0.102,0,0,0.102
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,9,0.130,0,0,0.130
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,3,2,0.029,1,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,1,0.025,0,0,0.025
630,4,1,4,4,4,0.037,0,1,0.050
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,3,3,4,0.038,1,0,0.069
639,1,0,2,0,3,0.059,0,0,0.059
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,6,0.086,0,0,0.086
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,19,0.256,0,0,0.256
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,10,0.128,0,0,0.128
662,3,1,3,3,13,0.071,1,0,0.121
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.040,0,0,0.040
665,3,1,3,3,1,0.024,1,0,0.025
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,4,13,0.079,1,0,0.107
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,8,0.115,0,0,0.115
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,3,7,0.047,1,0,0.056
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.071,0,0,0.071
683,1,0,2,0,4,0.056,0,0,0.056
684,0,0,1,0,0,0.000,0,0,0.000
685,12,6,6,22,127,0.154,6,0,0.415
686,1,0,2,0,9,0.121,0,0,0.121
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,12,0.166,0,0,0.166
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,12,0.148,0,0,0.148
696,1,0,2,0,21,0.251,0,0,0.251
697,5,2,4,7,51,0.147,2,0,0.251
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,7,0.088,0,0,0.088
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,8,0.107,0,0,0.107
716,1,0,2,0,4,0.056,0,0,0.056
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.071,0,0,0.071
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,6,0.077,0,0,0.077
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,5,0.080,0,0,0.080
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,19,0.234,0,0,0.234
759,1,0,2,0,13,0.163,0,0,0.163
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,5,0.075,0,0,0.075
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.055,0,0,0.055
777,1,0,2,0,1,0.025,0,0,0.025
778,15,7,9,20,128,0.124,7,0,0.414
779,1,0,2,0,4,0.061,0,0,0.061
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,3,3,21,0.105,1,0,0.138
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.094,0,0,0.094
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,7,0.101,0,0,0.101
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,7,0.101,0,0,0.101
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,8,0.111,0,0,0.111
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,7,0.088,0,0,0.088
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.025,0,0,0.025
807,8,4,4,8,25,0.060,4,0,0.126
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,3,0.050,0,0,0.050
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,15,7,9,19,114,0.111,7,0,0.199
814,1,0,2,0,7,0.088,0,0,0.088
815,0,0,1,0,0,0.000,0,0,0.000
816,8,3,6,10,51,0.099,2,1,0.174
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,3,12,0.072,1,0,0.101
820,1,0,2,0,1,0.029,0,0,0.029
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,13,0.163,0,0,0.163
823,1,0,2,0,13,0.176,0,0,0.176
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.069,0,0,0.069
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,4,6,66,0.180,2,0,0.283
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,9,0.139,0,0,0.139
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,2,0.040,0,0,0.040
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.040,0,0,0.040
855,3,1,3,3,27,0.128,1,0,0.178
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.082,0,0,0.082
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,5,0.084,0,0,0.084
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,2,0.036,0,0,0.036
869,3,1,3,3,1,0.024,1,0,0.036
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,8,0.098,0,0,0.098
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,8,0.107,0,0,0.107
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,8,0.059,1,0,0.071
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,3,0.046,0,0,0.046
881,3,1,3,3,30,0.139,1,0,0.203
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,1,10,0.057,1,0,0.117
893,1,0,2,0,13,0.172,0,0,0.172
894,1,0,2,0,2,0.040,0,0,0.040
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,8,0.128,0,0,0.128
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,9,0.126,0,0,0.126
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,6,0.086,0,0,0.086
913,1,0,2,0,2,0.040,0,0,0.040
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,9,0.117,0,0,0.117
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,11,0.142,0,0,0.142
925,1,0,2,0,16,0.190,0,0,0.190
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,5,0.062,0,0,0.062
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,3,1,3,3,19,0.102,1,0,0.199
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,13,0.172,0,0,0.172
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,8,0.115,0,0,0.115
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,5,2,4,8,22,0.075,2,0,0.128
942,1,0,2,0,1,0.025,0,0,0.025
943,5,2,4,8,49,0.148,2,0,0.285
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,8,0.120,0,0,0.120
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,3,0.042,0,0,0.042
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,0,0.015,0,0,0.015
956,3,1,3,4,6,0.047,1,0,0.055
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,21,0.108,1,0,0.174
965,1,0,2,0,6,0.094,0,0,0.094
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,9,4,6,13,114,0.178,4,0,0.391
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,32,0.378,0,0,0.378
980,1,0,2,0,6,0.082,0,0,0.082
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.061,0,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,9,0.121,0,0,0.121
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,3,0.046,0,0,0.046
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,1,2,0.027,1,0,0.036
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.055,0,0,0.055
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,15,0.188,0,0,0.188
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,26,0.294,0,0,0.294
1017,1,0,2,0,13,0.167,0,0,0.167
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,6,0.082,0,0,0.082
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,3,0.046,0,0,0.046
1024,5,2,4,6,30,0.096,2,0,0.138
1025,9,4,6,15,146,0.226,4,0,0.358
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,15,0.197,0,0,0.197
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,27,0.339,0,0,0.339
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,3,1,3,4,8,0.051,1,0,0.071
1042,1,0,2,0,1,0.029,0,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,12,0.157,0,0,0.157
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,3,1,2,2,10,0.057,0,1,0.115
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,10,0.123,0,0,0.123
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,4,0.056,0,0,0.056
1060,1,0,2,0,10,0.132,0,0,0.132
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,4,0.061,0,0,0.061
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.044,0,0,0.044
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.090,0,0,0.090
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,9,0.117,0,0,0.117
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,7,0.092,0,0,0.092
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.084,0,0,0.084
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,6,0.082,0,0,0.082
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.029,0,0,0.029
1113,6,2,5,11,34,0.105,1,1,0.178
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,13,0.180,0,0,0.180
1117,1,0,2,0,8,0.102,0,0,0.102
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,7,0.092,0,0,0.092
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,9,4,4,14,37,0.075,2,2,0.161
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,14,0.195,0,0,0.195
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,6,0.077,0,0,0.077
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,5,0.071,0,0,0.071
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,4,0.056,0,0,0.056
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,0,0,4,0.044,0,0,0.044
