 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,5,0.071,0,0,0.071
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,5,2,4,5,23,0.071,2,0,0.196
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.042,0,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.082,0,0,0.082
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,2,2,2,0.022,0,1,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.044,0,0,0.044
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,4,8,0.052,1,0,0.082
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,6,0.099,0,0,0.099
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,4,1,4,7,39,0.154,0,1,0.297
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,3,1,3,4,11,0.065,1,0,0.088
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,4,0.052,0,0,0.052
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,3,9,0.060,1,0,0.105
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,10,0.136,0,0,0.136
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,7,0.109,0,0,0.109
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,2,0.031,0,0,0.031
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,7,0.096,0,0,0.096
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,3,0.055,0,0,0.055
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.042,0,0,0.042
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,3,1,3,4,1,0.029,1,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,6,0.090,0,0,0.090
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,3,0.055,0,0,0.055
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.029,0,0,0.029
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,5,2,4,2,27,0.076,2,0,0.172
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.044,0,0,0.044
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,11,0.147,0,0,0.147
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,7,0.088,0,0,0.088
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,7,0.101,0,0,0.101
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,1,0.021,0,0,0.021
1404,3,1,2,2,7,0.040,0,1,0.086
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,8,0.111,0,0,0.111
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,5,0.067,0,0,0.067
1418,1,0,2,0,1,0.021,0,0,0.021
1419,3,1,3,4,9,0.059,1,0,0.071
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,1,10,0.052,1,0,0.082
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,10,0.132,0,0,0.132
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,18,0.091,1,0,0.128
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.071,0,0,0.071
1440,5,2,4,8,12,0.054,2,0,0.092
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.061,0,0,0.061
1443,3,1,3,3,6,0.045,1,0,0.071
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.046,0,0,0.046
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,3,0.059,0,0,0.059
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.071,0,0,0.071
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.059,0,0,0.059
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.044,0,0,0.044
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,11,0.160,0,0,0.160
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,3,0.050,0,0,0.050
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,17,0.209,0,0,0.209
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,6,0.082,0,0,0.082
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,21,0.108,1,0,0.243
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,2,0.036,0,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.075,0,0,0.075
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,16,0.199,0,0,0.199
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.052,0,0,0.052
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,4,0.056,0,0,0.056
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.055,0,0,0.055
1565,3,1,3,1,3,0.030,1,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,7,0.105,0,0,0.105
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,8,0.111,0,0,0.111
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,3,3,14,0.076,1,0,0.107
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,5,0.071,0,0,0.071
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,10,0.128,0,0,0.128
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.067,0,0,0.067
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,7,0.101,0,0,0.101
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.040,0,0,0.040
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.065,0,0,0.065
1622,1,0,2,0,15,0.193,0,0,0.193
1623,1,0,2,0,6,0.082,0,0,0.082
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,15,0.184,0,0,0.184
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,7,0.092,0,0,0.092
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,3,1,3,4,14,0.084,1,0,0.174
1655,1,0,2,0,7,0.096,0,0,0.096
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.050,0,0,0.050
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,4,5,0.043,1,0,0.061
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,7,0.109,0,0,0.109
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,1,7,0.043,1,0,0.082
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.040,0,0,0.040
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,14,0.174,0,0,0.174
1690,36,17,17,50,237,0.104,14,2,0.299
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.036,0,0,0.036
1700,3,1,3,3,6,0.045,1,0,0.061
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.025,0,0,0.025
