 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,7,0.096,0,0,0.096
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,0,0,32,0.375,0,0,0.375
1171,1,0,0,0,29,0.339,0,0,0.339
