 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,5,2,3,5,23,0.078,1,1,0.166
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,15,0.193,0,0,0.193
1163,3,1,3,3,13,0.080,1,0,0.084
1164,1,0,2,0,2,0.044,0,0,0.044
1165,3,1,3,1,9,0.049,1,0,0.096
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,4,1,0.027,1,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,15,8,5,29,73,0.089,7,1,0.283
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.077,0,0,0.077
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,11,5,6,15,61,0.090,4,1,0.261
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,17,0.196,0,0,0.196
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,3,0.055,0,0,0.055
1219,8,4,3,13,33,0.075,3,1,0.130
1220,1,0,2,0,3,0.050,0,0,0.050
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,4,13,0.079,1,0,0.186
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,12,0.157,0,0,0.157
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,3,0.059,0,0,0.059
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.029,0,0,0.029
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.031,0,0,0.031
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,10,0.132,0,0,0.132
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.071,0,0,0.071
1257,3,1,3,4,14,0.075,1,0,0.082
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,21,0.251,0,0,0.251
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,4,0.052,0,0,0.052
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,8,0.107,0,0,0.107
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,9,0.108,0,0,0.108
1290,3,1,3,3,8,0.049,1,0,0.067
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,12,0.157,0,0,0.157
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,10,0.136,0,0,0.136
1302,1,0,2,0,5,0.067,0,0,0.067
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,6,0.077,0,0,0.077
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
