 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,3,0.046,0,0,0.046
580,3,1,3,3,22,0.107,1,0,0.163
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,2,0.044,0,0,0.044
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,17,0.235,0,0,0.235
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,6,2,5,8,58,0.144,1,1,0.234
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,15,0.205,0,0,0.205
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,7,0.092,0,0,0.092
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,4,0.056,0,0,0.056
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,12,0.153,0,0,0.153
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,0,0.015,0,0,0.015
636,3,1,3,1,8,0.043,1,0,0.050
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,9,0.121,0,0,0.121
641,1,0,2,0,9,0.134,0,0,0.134
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,11,0.147,0,0,0.147
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,10,0.145,0,0,0.145
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,4,0.056,0,0,0.056
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.044,0,0,0.044
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,4,10,0.066,1,0,0.115
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,4,0.052,0,0,0.052
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.046,0,0,0.046
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,1,0.025,0,0,0.025
702,3,1,3,4,11,0.066,1,0,0.082
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,2,2,9,0.050,0,1,0.075
710,1,0,2,0,6,0.086,0,0,0.086
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,3,0.050,0,0,0.050
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,5,2,4,8,29,0.095,2,0,0.218
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,8,0.102,0,0,0.102
733,1,0,2,0,5,0.075,0,0,0.075
734,5,2,3,5,10,0.044,1,1,0.082
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,10,0.123,0,0,0.123
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,2,2,4,0.027,0,1,0.050
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,7,0.114,0,0,0.114
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,12,0.170,0,0,0.170
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,7,0.096,0,0,0.096
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.050,0,0,0.050
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,8,0.107,0,0,0.107
766,1,0,2,0,3,0.050,0,0,0.050
767,3,1,3,1,31,0.144,1,0,0.174
768,1,0,2,0,3,0.042,0,0,0.042
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.046,0,0,0.046
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,5,0.067,0,0,0.067
782,7,3,5,8,24,0.067,3,0,0.193
783,1,0,2,0,4,0.069,0,0,0.069
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.050,0,0,0.050
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,24,0.291,0,0,0.291
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,9,0.108,0,0,0.108
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,3,22,0.108,1,0,0.175
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,3,12,0.073,1,0,0.115
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,3,7,0.052,1,0,0.080
818,1,0,2,0,3,0.055,0,0,0.055
819,3,1,3,4,28,0.141,1,0,0.155
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,17,0.235,0,0,0.235
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,9,0.108,0,0,0.108
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.056,0,0,0.056
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,1,15,0.070,1,0,0.101
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,3,44,0.186,1,0,0.349
842,1,0,2,0,12,0.148,0,0,0.148
843,1,0,2,0,8,0.111,0,0,0.111
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,5,2,3,5,9,0.040,1,1,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,15,0.180,0,0,0.180
851,5,2,4,7,36,0.112,2,0,0.194
852,6,2,5,8,15,0.056,1,1,0.088
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,6,0.090,0,0,0.090
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,65,34,23,106,431,0.105,30,3,0.448
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.069,0,0,0.069
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,1,6,0.043,1,0,0.059
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,6,0.090,0,0,0.090
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.015,0,0,0.015
898,17,8,8,33,100,0.103,6,2,0.220
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.031,0,0,0.031
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.056,0,0,0.056
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,8,0.111,0,0,0.111
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,6,0.094,0,0,0.094
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,2,1,1,4,28,0.191,1,0,0.255
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,3,27,0.128,1,0,0.207
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,7,0.096,0,0,0.096
930,1,0,2,0,0,0.010,0,0,0.010
931,28,14,14,39,238,0.127,14,0,0.457
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,24,0.295,0,0,0.295
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.071,0,0,0.071
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,13,0.154,0,0,0.154
942,1,0,2,0,0,0.010,0,0,0.010
943,15,7,9,15,92,0.095,7,0,0.358
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.071,0,0,0.071
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,24,0.295,0,0,0.295
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.069,0,0,0.069
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,7,0.096,0,0,0.096
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,11,0.134,0,0,0.134
961,1,0,2,0,5,0.071,0,0,0.071
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,25,0.305,0,0,0.305
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,20,0.262,0,0,0.262
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,14,0.191,0,0,0.191
983,1,0,2,0,2,0.031,0,0,0.031
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,9,0.121,0,0,0.121
986,1,0,2,0,16,0.207,0,0,0.207
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,6,0.073,0,0,0.073
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,2,2,7,0.040,0,1,0.101
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.061,0,0,0.061
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,10,0.136,0,0,0.136
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,7,0.092,0,0,0.092
1008,3,1,3,3,7,0.047,1,0,0.061
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,16,0.212,0,0,0.212
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,9,0.117,0,0,0.117
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,9,0.126,0,0,0.126
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,11,5,5,22,46,0.086,3,2,0.153
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,11,0.160,0,0,0.160
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,15,0.197,0,0,0.197
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.090,0,0,0.090
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,12,5,8,16,69,0.095,4,1,0.170
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,5,0.067,0,0,0.067
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.065,0,0,0.065
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,3,25,0.121,1,0,0.157
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,15,0.188,0,0,0.188
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,4,0.061,0,0,0.061
1078,3,1,3,3,68,0.294,1,0,0.456
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,12,0.157,0,0,0.157
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,5,0.071,0,0,0.071
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,7,0.101,0,0,0.101
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,2,0.036,0,0,0.036
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,8,0.098,0,0,0.098
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.042,0,0,0.042
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,3,0.050,0,0,0.050
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,4,4,0.039,1,0,0.071
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,5,0.071,0,0,0.071
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,15,0.205,0,0,0.205
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,11,0.142,0,0,0.142
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,9,4,6,11,51,0.085,4,0,0.150
1150,1,0,2,0,0,0.010,0,0,0.010
1151,4,2,2,6,15,0.070,2,0,0.107
