 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.067,0,0,0.067
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.015,0,0,0.015
1166,7,3,5,8,68,0.140,3,0,0.271
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.015,0,0,0.015
1175,3,1,3,3,7,0.049,1,0,0.071
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.040,0,0,0.040
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.117,0,0,0.117
1186,3,1,3,3,10,0.064,1,0,0.145
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,4,0.069,0,0,0.069
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,24,0.291,0,0,0.291
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,1,24,0.112,1,0,0.191
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,3,0.055,0,0,0.055
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,6,2,5,9,28,0.081,1,1,0.209
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,27,0.365,0,0,0.365
1245,0,0,1,0,0,0.000,0,0,0.000
1246,7,3,5,11,32,0.076,3,0,0.180
1247,15,8,5,35,109,0.125,7,1,0.299
1248,1,0,2,0,10,0.123,0,0,0.123
1249,3,1,2,2,21,0.095,0,1,0.163
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,15,0.205,0,0,0.205
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.042,0,0,0.042
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,22,0.300,0,0,0.300
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,4,0.069,0,0,0.069
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,15,0.188,0,0,0.188
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,5,0.075,0,0,0.075
1280,1,0,2,0,7,0.092,0,0,0.092
1281,1,0,2,0,17,0.226,0,0,0.226
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,3,35,0.165,1,0,0.251
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.029,0,0,0.029
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,5,0.084,0,0,0.084
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,12,5,7,23,81,0.111,3,2,0.251
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.065,0,0,0.065
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,12,0.174,0,0,0.174
1321,1,0,2,0,3,0.050,0,0,0.050
1322,12,5,7,22,100,0.130,4,0,0.345
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.050,0,0,0.050
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,5,1,5,10,5,0.049,0,0,0.069
1337,1,0,2,0,14,0.178,0,0,0.178
1338,1,0,2,0,2,0.040,0,0,0.040
1339,3,1,3,3,5,0.039,1,0,0.067
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.090,0,0,0.090
1348,1,0,2,0,9,0.139,0,0,0.139
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,3,1,3,4,7,0.054,1,0,0.065
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,6,0.086,0,0,0.086
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,1,0.025,0,0,0.025
1358,5,2,4,8,10,0.050,2,0,0.101
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,2,0.040,0,0,0.040
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.044,0,0,0.044
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,13,0.189,0,0,0.189
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,6,0.090,0,0,0.090
1385,1,0,2,0,4,0.074,0,0,0.074
1386,1,0,2,0,5,0.071,0,0,0.071
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,9,0.126,0,0,0.126
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,5,0.067,0,0,0.067
1401,3,1,3,3,6,0.043,1,0,0.052
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.077,0,0,0.077
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,6,0.090,0,0,0.090
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,4,17,0.091,1,0,0.178
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.111,0,0,0.111
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,5,2,4,6,17,0.061,2,0,0.203
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,22,11,10,37,106,0.083,10,1,0.205
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,11,6,5,13,107,0.141,5,0,0.281
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,10,0.136,0,0,0.136
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,18,0.232,0,0,0.232
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,4,2,0.031,1,0,0.046
1450,3,1,3,1,19,0.088,1,0,0.142
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,6,0.086,0,0,0.086
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,2,0.040,0,0,0.040
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,2,2,5,0.036,0,1,0.074
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.056,0,0,0.056
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,11,0.147,0,0,0.147
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,3,4,8,0.056,1,0,0.071
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,9,0.130,0,0,0.130
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.101,0,0,0.101
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,7,0.105,0,0,0.105
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.056,0,0,0.056
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,2,2,4,0.029,0,1,0.050
1503,1,0,2,0,4,0.065,0,0,0.065
1504,1,0,2,0,2,0.036,0,0,0.036
1505,3,1,3,4,13,0.073,1,0,0.092
1506,1,0,2,0,7,0.096,0,0,0.096
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.061,0,0,0.061
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,6,0.086,0,0,0.086
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,19,0.247,0,0,0.247
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,23,0.280,0,0,0.280
1524,1,0,2,0,5,0.075,0,0,0.075
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,4,0.069,0,0,0.069
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.067,0,0,0.067
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,6,0.094,0,0,0.094
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,6,2,5,11,15,0.061,1,1,0.130
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,1,10,0.052,1,0,0.071
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.044,0,0,0.044
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,2,0.044,0,0,0.044
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,4,0.069,0,0,0.069
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,1,14,0.068,1,0,0.147
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,45,23,18,79,299,0.108,20,3,0.532
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,8,0.115,0,0,0.115
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.055,0,0,0.055
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.071,0,0,0.071
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,6,0.090,0,0,0.090
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,11,0.151,0,0,0.151
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,5,0.071,0,0,0.071
1624,3,1,3,4,23,0.117,1,0,0.174
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,19,0.243,0,0,0.243
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,10,0.119,0,0,0.119
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,5,23,0.119,1,0,0.182
1645,3,1,3,3,37,0.167,1,0,0.241
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,6,0.082,0,0,0.082
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,3,0.050,0,0,0.050
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,12,0.174,0,0,0.174
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,5,0.075,0,0,0.075
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,7,0.096,0,0,0.096
1668,3,1,3,4,15,0.083,1,0,0.117
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,10,0.128,0,0,0.128
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,11,0.168,0,0,0.168
1675,3,1,2,2,3,0.024,0,1,0.040
1676,1,0,2,0,5,0.080,0,0,0.080
1677,1,0,2,0,9,0.130,0,0,0.130
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,7,0.105,0,0,0.105
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,3,0.042,0,0,0.042
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,6,0.086,0,0,0.086
1695,12,6,5,33,78,0.113,5,1,0.176
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,3,1,3,4,29,0.137,1,0,0.178
1704,1,0,2,0,0,0.015,0,0,0.015
1705,3,1,3,4,18,0.093,1,0,0.132
1706,1,0,2,0,3,0.050,0,0,0.050
1707,16,8,8,27,106,0.107,8,0,0.197
1708,1,0,2,0,0,0.015,0,0,0.015
