 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,7,0.101,0,0,0.101
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,19,0.243,0,0,0.243
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,8,0.120,0,0,0.120
1170,1,0,2,0,6,0.077,0,0,0.077
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,8,0.107,0,0,0.107
1174,1,0,2,0,8,0.111,0,0,0.111
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,6,0.045,1,0,0.065
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,3,20,0.104,1,0,0.140
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,7,0.088,0,0,0.088
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,12,0.166,0,0,0.166
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,9,0.130,0,0,0.130
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,21,0.277,0,0,0.277
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,12,0.144,0,0,0.144
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.067,0,0,0.067
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,15,0.193,0,0,0.193
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,4,9,0.055,1,0,0.104
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,2,2,7,0.038,0,1,0.092
1224,1,0,2,0,1,0.029,0,0,0.029
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.069,0,0,0.069
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,3,1,3,4,6,0.049,1,0,0.092
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,6,2,3,14,74,0.199,0,1,0.313
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,17,0.209,0,0,0.209
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,3,1,3,5,54,0.243,1,0,0.348
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,6,0.077,0,0,0.077
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,9,0.143,0,0,0.143
1263,1,0,2,0,1,0.029,0,0,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,4,9,0.057,1,0,0.065
1274,29,15,12,50,168,0.095,14,1,0.170
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,5,2,4,5,25,0.079,2,0,0.090
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.042,0,0,0.042
1287,50,25,22,85,347,0.111,23,1,0.448
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,15,7,6,36,109,0.122,4,3,0.383
1300,1,0,2,0,4,0.069,0,0,0.069
1301,1,0,2,0,7,0.096,0,0,0.096
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.099,0,0,0.099
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.102,0,0,0.102
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.109,0,0,0.109
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,10,0.132,0,0,0.132
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,3,5,0.038,1,0,0.046
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.069,0,0,0.069
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,2,0.040,0,0,0.040
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,7,0.096,0,0,0.096
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,7,0.101,0,0,0.101
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,5,20,0.115,1,0,0.193
1355,1,0,2,0,1,0.025,0,0,0.025
1356,3,1,3,4,9,0.059,1,0,0.075
1357,1,0,2,0,8,0.115,0,0,0.115
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,19,0.097,1,0,0.178
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,9,0.121,0,0,0.121
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,28,13,11,66,164,0.108,10,1,0.458
1389,1,0,2,0,8,0.102,0,0,0.102
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,6,0.090,0,0,0.090
1397,1,0,2,0,3,0.055,0,0,0.055
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,18,0.254,0,0,0.254
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.031,0,0,0.031
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,3,15,0.087,1,0,0.120
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.099,0,0,0.099
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,13,7,5,21,56,0.077,7,0,0.136
1419,1,0,2,0,13,0.167,0,0,0.167
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,1,0.025,0,0,0.025
1423,21,9,13,32,222,0.153,7,2,0.359
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,3,1,0.024,1,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,2,0.031,0,0,0.031
1435,3,1,3,4,4,0.038,1,0,0.061
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,11,0.142,0,0,0.142
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.031,0,0,0.031
1453,5,2,4,6,16,0.062,2,0,0.161
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,15,0.193,0,0,0.193
1459,0,0,1,0,0,0.000,0,0,0.000
1460,8,4,4,16,47,0.101,4,0,0.289
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.031,0,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.056,0,0,0.056
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.040,0,0,0.040
1472,5,2,3,5,9,0.037,1,1,0.077
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,3,0.046,0,0,0.046
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,16,7,6,33,85,0.106,5,1,0.228
1480,1,0,2,0,4,0.061,0,0,0.061
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,2,0.040,0,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,7,0.101,0,0,0.101
1489,1,0,2,0,10,0.140,0,0,0.140
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,8,0.102,0,0,0.102
1498,1,0,2,0,14,0.169,0,0,0.169
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,2,2,6,0.034,0,1,0.067
1503,1,0,2,0,12,0.144,0,0,0.144
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,3,3,17,0.089,1,0,0.163
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,8,0.102,0,0,0.102
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,6,0.086,0,0,0.086
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,6,0.094,0,0,0.094
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.031,0,0,0.031
1522,5,2,4,7,20,0.074,2,0,0.101
1523,3,1,2,2,7,0.038,0,1,0.092
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,11,0.151,0,0,0.151
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.096,0,0,0.096
1528,3,1,3,4,17,0.084,1,0,0.161
1529,1,0,2,0,5,0.071,0,0,0.071
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,4,1,4,7,5,0.051,0,1,0.080
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,7,0.092,0,0,0.092
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,15,0.184,0,0,0.184
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,3,0.055,0,0,0.055
1567,0,0,1,0,0,0.000,0,0,0.000
1568,7,4,2,10,71,0.144,2,1,0.431
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,9,0.117,0,0,0.117
1571,1,0,2,0,6,0.086,0,0,0.086
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,16,0.216,0,0,0.216
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.055,0,0,0.055
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,12,0.166,0,0,0.166
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,9,0.117,0,0,0.117
1585,1,0,2,0,7,0.096,0,0,0.096
1586,1,0,2,0,7,0.096,0,0,0.096
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,5,0.080,0,0,0.080
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,5,0.071,0,0,0.071
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,3,3,0.032,1,0,0.036
1603,15,8,5,33,87,0.099,7,1,0.272
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,81,41,27,172,499,0.108,32,7,0.324
1609,1,0,2,0,2,0.040,0,0,0.040
1610,11,5,7,14,57,0.085,5,0,0.293
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,3,0.059,0,0,0.059
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,5,2,4,7,40,0.120,2,0,0.293
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.029,0,0,0.029
1628,3,1,3,1,11,0.057,1,0,0.080
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,7,0.101,0,0,0.101
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,3,1,3,3,14,0.080,1,0,0.136
1639,0,0,1,0,0,0.000,0,0,0.000
1640,19,9,9,34,150,0.127,7,2,0.367
1641,1,0,2,0,1,0.029,0,0,0.029
1642,3,1,3,3,13,0.080,1,0,0.151
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,4,0.065,0,0,0.065
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,5,0.080,0,0,0.080
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,2,0.044,0,0,0.044
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,7,0.109,0,0,0.109
1665,1,0,2,0,5,0.075,0,0,0.075
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,3,0.042,0,0,0.042
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,16,0.220,0,0,0.220
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,5,2,4,7,40,0.127,2,0,0.306
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,4,0.065,0,0,0.065
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,24,0.312,0,0,0.312
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,3,8,0.057,1,0,0.101
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
