 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,6,0.082,0,0,0.082
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,8,0.107,0,0,0.107
1158,6,2,5,8,28,0.083,1,1,0.218
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,3,1,3,3,5,0.039,1,0,0.061
1165,3,1,3,3,21,0.099,1,0,0.205
1166,1,0,2,0,4,0.052,0,0,0.052
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,12,0.140,0,0,0.140
1171,1,0,2,0,7,0.096,0,0,0.096
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,12,0.144,0,0,0.144
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,6,0.077,0,0,0.077
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,18,0.228,0,0,0.228
1183,1,0,2,0,8,0.111,0,0,0.111
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.050,0,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,4,21,0.110,1,0,0.186
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,3,1,3,3,15,0.081,1,0,0.115
1202,1,0,2,0,2,0.040,0,0,0.040
1203,5,2,4,4,63,0.169,2,0,0.397
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,9,0.117,0,0,0.117
1206,1,0,2,0,6,0.086,0,0,0.086
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,11,0.151,0,0,0.151
1210,7,3,4,9,52,0.111,2,1,0.268
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,12,0.157,0,0,0.157
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,8,4,4,19,35,0.083,4,0,0.146
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,3,1,3,3,5,0.040,1,0,0.056
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,15,0.184,0,0,0.184
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,16,0.203,0,0,0.203
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,10,0.136,0,0,0.136
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,11,0.151,0,0,0.151
1255,10,5,4,21,81,0.128,4,1,0.495
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,8,0.115,0,0,0.115
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,12,0.157,0,0,0.157
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,22,0.257,0,0,0.257
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,4,1,4,7,16,0.086,0,1,0.136
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,8,0.115,0,0,0.115
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,7,0.105,0,0,0.105
1286,3,1,3,4,16,0.082,1,0,0.128
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,8,0.107,0,0,0.107
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,13,0.172,0,0,0.172
1298,1,0,2,0,2,0.031,0,0,0.031
1299,9,4,6,12,51,0.095,4,0,0.218
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,9,0.117,0,0,0.117
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,12,0.161,0,0,0.161
1304,5,2,4,7,55,0.161,2,0,0.239
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.055,0,0,0.055
1310,1,0,2,0,9,0.126,0,0,0.126
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,2,2,3,0.024,0,1,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,17,0.222,0,0,0.222
1319,1,0,2,0,5,0.062,0,0,0.062
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,3,1,3,4,54,0.240,1,0,0.374
1333,1,0,2,0,9,0.126,0,0,0.126
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,5,0.062,0,0,0.062
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,23,0.293,0,0,0.293
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,2,2,8,0.043,0,1,0.067
1347,1,0,2,0,5,0.062,0,0,0.062
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,4,1,4,4,82,0.290,0,1,0.440
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,7,0.101,0,0,0.101
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,20,0.262,0,0,0.262
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,9,0.126,0,0,0.126
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,2,0.040,0,0,0.040
1386,6,2,5,11,103,0.237,1,1,0.526
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,15,0.184,0,0,0.184
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.031,0,0,0.031
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,0,0,1,0,0,0.000,0,0,0.000
1396,4,2,2,4,23,0.086,2,0,0.161
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,10,4,6,15,46,0.081,3,0,0.224
1402,3,1,3,3,5,0.040,1,0,0.050
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,12,0.174,0,0,0.174
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,6,0.077,0,0,0.077
1408,1,0,2,0,2,0.040,0,0,0.040
1409,3,1,3,1,14,0.071,1,0,0.086
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.077,0,0,0.077
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.029,0,0,0.029
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,7,0.096,0,0,0.096
1437,1,0,2,0,7,0.101,0,0,0.101
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,8,0.115,0,0,0.115
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.080,0,0,0.080
1446,9,4,6,14,97,0.158,4,0,0.719
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.044,0,0,0.044
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.044,0,0,0.044
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.042,0,0,0.042
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,13,6,8,14,104,0.116,6,0,0.320
1472,3,1,3,3,9,0.057,1,0,0.075
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.061,0,0,0.061
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,10,0.132,0,0,0.132
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.067,0,0,0.067
1487,3,1,3,4,18,0.098,1,0,0.128
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,48,0.567,0,0,0.567
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,9,0.117,0,0,0.117
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,8,0.107,0,0,0.107
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,5,0.080,0,0,0.080
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,8,0.115,0,0,0.115
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,8,0.111,0,0,0.111
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.025,0,0,0.025
1519,3,1,3,3,13,0.074,1,0,0.094
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,4,1,0.027,1,0,0.040
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,12,0.161,0,0,0.161
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.042,0,0,0.042
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,5,0.075,0,0,0.075
1541,4,1,4,5,22,0.090,0,1,0.211
1542,1,0,2,0,5,0.080,0,0,0.080
1543,3,1,3,1,7,0.040,1,0,0.055
1544,1,0,2,0,4,0.052,0,0,0.052
1545,1,0,2,0,7,0.105,0,0,0.105
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.015,0,0,0.015
1550,4,1,4,6,16,0.083,0,1,0.126
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,3,1,3,4,7,0.051,1,0,0.061
1564,1,0,2,0,3,0.055,0,0,0.055
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,8,0.111,0,0,0.111
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,8,0.111,0,0,0.111
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,9,0.134,0,0,0.134
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.069,0,0,0.069
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,15,0.205,0,0,0.205
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.044,0,0,0.044
1588,1,0,2,0,11,0.151,0,0,0.151
1589,1,0,2,0,8,0.111,0,0,0.111
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.071,0,0,0.071
1592,1,0,2,0,14,0.182,0,0,0.182
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,34,0.412,0,0,0.412
1596,1,0,2,0,6,0.094,0,0,0.094
1597,1,0,2,0,0,0.010,0,0,0.010
1598,6,3,3,15,66,0.159,3,0,0.273
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.050,0,0,0.050
1601,3,1,3,1,2,0.025,1,0,0.025
1602,1,0,2,0,16,0.216,0,0,0.216
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,11,0.134,0,0,0.134
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.015,0,0,0.015
1617,3,1,3,4,9,0.060,1,0,0.080
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,12,0.074,1,0,0.111
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,7,0.088,0,0,0.088
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,6,0.077,0,0,0.077
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,17,8,9,30,98,0.100,7,1,0.243
1628,1,0,2,0,4,0.052,0,0,0.052
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.040,0,0,0.040
1640,0,0,1,0,0,0.000,0,0,0.000
1641,17,8,9,29,156,0.136,7,1,0.310
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.071,0,0,0.071
1650,3,1,3,4,7,0.049,1,0,0.067
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,3,46,0.203,1,0,0.283
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.029,0,0,0.029
1670,3,1,3,3,51,0.216,1,0,0.368
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.029,0,0,0.029
1674,5,2,4,4,47,0.131,2,0,0.264
1675,1,0,2,0,16,0.212,0,0,0.212
1676,3,1,3,4,12,0.075,1,0,0.092
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,5,0.062,0,0,0.062
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,5,0.067,0,0,0.067
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,3,0.055,0,0,0.055
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,10,0.132,0,0,0.132
1694,1,0,2,0,13,0.167,0,0,0.167
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,9,0.117,0,0,0.117
1697,1,0,2,0,1,0.025,0,0,0.025
1698,5,2,4,6,11,0.049,2,0,0.086
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,7,0.092,0,0,0.092
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,3,12,0.063,1,0,0.134
