 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,2,0.040,0,0,0.040
1157,5,2,4,7,45,0.131,2,0,0.213
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,3,1,2,2,15,0.074,0,1,0.107
1161,1,0,2,0,18,0.241,0,0,0.241
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,17,0.196,0,0,0.196
1164,3,1,2,2,3,0.025,0,1,0.055
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,2,2,7,0.039,0,1,0.061
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,6,0.094,0,0,0.094
1181,1,0,2,0,17,0.231,0,0,0.231
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.071,0,0,0.071
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.052,0,0,0.052
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,5,3,0.039,1,0,0.050
1196,1,0,2,0,9,0.126,0,0,0.126
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.071,0,0,0.071
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.069,0,0,0.069
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,15,0.188,0,0,0.188
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.042,0,0,0.042
1217,3,1,3,1,25,0.110,1,0,0.200
1218,1,0,2,0,7,0.096,0,0,0.096
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,1,4,0.035,1,0,0.055
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,7,0.101,0,0,0.101
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.086,0,0,0.086
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,2,0.040,0,0,0.040
1236,3,1,3,4,11,0.063,1,0,0.129
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,8,0.111,0,0,0.111
1244,3,1,3,1,9,0.047,1,0,0.077
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,14,0.178,0,0,0.178
1247,1,0,2,0,6,0.077,0,0,0.077
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,14,6,7,27,63,0.087,4,1,0.138
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.075,0,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,7,0.096,0,0,0.096
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.077,0,0,0.077
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,0,0.015,0,0,0.015
1265,11,5,5,32,89,0.137,3,2,0.297
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,8,0.107,0,0,0.107
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,8,0.111,0,0,0.111
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,7,0.092,0,0,0.092
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.050,0,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,4,0.061,0,0,0.061
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,4,0.061,0,0,0.061
1291,5,2,4,7,9,0.043,2,0,0.077
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,24,0.295,0,0,0.295
1298,3,1,3,1,24,0.108,1,0,0.207
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,3,27,0.133,1,0,0.205
1307,12,6,5,25,71,0.100,5,1,0.239
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,14,0.178,0,0,0.178
1312,3,1,3,4,31,0.149,1,0,0.350
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,56,0.236,1,0,0.592
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.044,0,0,0.044
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,27,0.352,0,0,0.352
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,10,0.128,0,0,0.128
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,4,28,0.135,1,0,0.329
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,5,2,4,4,26,0.078,2,0,0.194
1334,1,0,2,0,3,0.046,0,0,0.046
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,3,1,3,3,9,0.050,1,0,0.083
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,3,1,3,4,13,0.075,1,0,0.117
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,1,0.021,0,0,0.021
1355,3,1,3,3,8,0.054,1,0,0.101
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,9,0.117,0,0,0.117
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.052,0,0,0.052
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,6,0.082,0,0,0.082
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.061,0,0,0.061
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,5,2,4,6,29,0.092,2,0,0.161
1378,1,0,2,0,5,0.075,0,0,0.075
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,2,0.031,0,0,0.031
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.050,0,0,0.050
1384,5,2,3,7,11,0.058,1,1,0.094
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,9,0.126,0,0,0.126
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.086,0,0,0.086
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,10,0.136,0,0,0.136
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,14,0.178,0,0,0.178
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,5,2,4,6,31,0.093,2,0,0.200
1405,1,0,2,0,2,0.036,0,0,0.036
1406,3,1,3,3,2,0.029,1,0,0.050
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,10,0.136,0,0,0.136
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.065,0,0,0.065
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,8,4,4,13,47,0.093,4,0,0.257
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.071,0,0,0.071
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,3,0.042,0,0,0.042
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,7,0.092,0,0,0.092
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,67,0.795,0,0,0.795
1453,13,6,8,17,81,0.101,6,0,0.355
1454,3,1,3,3,4,0.033,1,0,0.042
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.062,0,0,0.062
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,10,0.132,0,0,0.132
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,8,0.111,0,0,0.111
1489,3,1,3,3,13,0.074,1,0,0.121
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.075,0,0,0.075
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,13,0.163,0,0,0.163
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,5,2,4,4,29,0.092,2,0,0.193
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,8,0.102,0,0,0.102
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,9,0.108,0,0,0.108
1522,1,0,2,0,1,0.025,0,0,0.025
1523,8,4,3,17,41,0.090,3,1,0.174
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,3,0.046,0,0,0.046
1527,3,1,3,1,8,0.043,1,0,0.052
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,10,0.140,0,0,0.140
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,7,3,5,8,30,0.073,3,0,0.161
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.031,0,0,0.031
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,1,8,0.050,1,0,0.090
1549,1,0,2,0,7,0.105,0,0,0.105
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,11,0.160,0,0,0.160
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,16,0.203,0,0,0.203
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,5,0.071,0,0,0.071
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.055,0,0,0.055
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.084,0,0,0.084
1565,1,0,2,0,6,0.090,0,0,0.090
1566,3,1,3,4,22,0.113,1,0,0.161
1567,5,2,2,9,13,0.062,0,2,0.107
1568,3,1,3,4,12,0.072,1,0,0.149
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,3,0.050,0,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,3,50,0.233,1,0,0.547
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,14,0.191,0,0,0.191
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.055,0,0,0.055
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,24,0.113,1,0,0.200
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,8,0.111,0,0,0.111
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.080,0,0,0.080
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,16,8,8,28,121,0.113,8,0,0.295
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,10,4,7,26,55,0.110,3,1,0.329
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,24,0.116,1,0,0.180
1610,1,0,2,0,5,0.071,0,0,0.071
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,8,0.107,0,0,0.107
1621,1,0,2,0,4,0.056,0,0,0.056
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,6,0.090,0,0,0.090
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,6,0.086,0,0,0.086
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.031,0,0,0.031
1634,3,1,3,4,4,0.037,1,0,0.075
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,8,0.107,0,0,0.107
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,3,0.055,0,0,0.055
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,13,0.167,0,0,0.167
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.031,0,0,0.031
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,7,0.101,0,0,0.101
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,7,0.101,0,0,0.101
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,4,13,0.080,1,0,0.126
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,14,0.165,0,0,0.165
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.046,0,0,0.046
1674,3,1,3,3,32,0.156,1,0,0.302
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,4,0.052,0,0,0.052
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,5,2,4,6,26,0.083,2,0,0.182
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.061,0,0,0.061
