 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,7,18,0.064,2,0,0.161
1153,3,1,3,3,12,0.071,1,0,0.126
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,18,0.241,0,0,0.241
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.056,0,0,0.056
1158,26,13,12,44,191,0.115,12,1,0.322
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,3,1,2,2,3,0.024,0,1,0.031
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,6,0.094,0,0,0.094
1176,3,1,2,2,12,0.061,0,1,0.107
1177,1,0,2,0,2,0.044,0,0,0.044
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,12,0.166,0,0,0.166
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,8,0.094,0,0,0.094
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,1,3,0.029,1,0,0.031
1191,1,0,2,0,10,0.128,0,0,0.128
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.069,0,0,0.069
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,11,0.142,0,0,0.142
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.067,0,0,0.067
1209,17,8,8,29,86,0.089,6,2,0.207
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,1,0.021,0,0,0.021
1213,13,6,7,23,79,0.103,5,1,0.487
1214,1,0,2,0,2,0.036,0,0,0.036
1215,5,2,3,16,42,0.151,1,1,0.269
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,3,34,0.153,1,0,0.237
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,5,2,4,7,9,0.046,2,0,0.082
1224,1,0,2,0,1,0.029,0,0,0.029
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,5,2,4,4,32,0.097,2,0,0.207
1229,1,0,2,0,6,0.090,0,0,0.090
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,7,0.096,0,0,0.096
1235,12,5,8,24,58,0.087,4,1,0.217
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,3,0.042,0,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,14,0.182,0,0,0.182
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,1,12,0.063,1,0,0.134
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,7,0.101,0,0,0.101
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,3,0.042,0,0,0.042
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,9,4,6,14,55,0.099,4,0,0.272
1252,1,0,2,0,22,0.261,0,0,0.261
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,3,0.046,0,0,0.046
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,3,1,2,2,4,0.029,0,1,0.040
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,1,0.025,0,0,0.025
1273,3,1,2,2,1,0.018,0,1,0.029
1274,1,0,2,0,1,0.025,0,0,0.025
1275,5,2,4,7,19,0.074,2,0,0.172
1276,10,4,7,18,82,0.126,3,1,0.361
1277,1,0,2,0,16,0.220,0,0,0.220
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.080,0,0,0.080
1282,3,1,3,3,6,0.045,1,0,0.086
1283,1,0,2,0,12,0.161,0,0,0.161
1284,1,0,2,0,13,0.163,0,0,0.163
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.067,0,0,0.067
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,10,0.136,0,0,0.136
1293,1,0,2,0,6,0.094,0,0,0.094
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,13,0.185,0,0,0.185
1297,3,1,3,3,5,0.040,1,0,0.056
1298,1,0,2,0,12,0.157,0,0,0.157
1299,3,1,3,5,16,0.097,1,0,0.180
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,26,13,12,47,285,0.158,12,1,0.562
1303,1,0,2,0,3,0.050,0,0,0.050
1304,51,26,16,104,275,0.101,22,3,0.300
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,19,0.239,0,0,0.239
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,5,0.080,0,0,0.080
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,9,0.117,0,0,0.117
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,12,0.170,0,0,0.170
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,4,5,0.044,1,0,0.046
1329,1,0,2,0,14,0.199,0,0,0.199
1330,1,0,2,0,0,0.015,0,0,0.015
1331,3,1,3,4,10,0.063,1,0,0.071
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,7,0.101,0,0,0.101
1335,37,20,12,66,267,0.112,18,2,0.473
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,3,1,3,3,41,0.187,1,0,0.429
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,13,0.180,0,0,0.180
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,22,0.270,0,0,0.270
1353,1,0,2,0,7,0.088,0,0,0.088
1354,3,1,3,4,11,0.065,1,0,0.107
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,15,0.205,0,0,0.205
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,12,0.157,0,0,0.157
1363,1,0,2,0,10,0.123,0,0,0.123
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,7,0.105,0,0,0.105
1366,9,4,6,12,103,0.164,4,0,0.444
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,14,0.191,0,0,0.191
1369,1,0,2,0,12,0.157,0,0,0.157
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,27,13,12,40,127,0.082,10,3,0.227
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,16,0.186,0,0,0.186
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,17,0.213,0,0,0.213
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.056,0,0,0.056
1392,3,1,3,4,13,0.075,1,0,0.092
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,33,17,11,61,216,0.110,15,1,0.483
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,8,0.115,0,0,0.115
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,4,1,4,5,12,0.065,0,1,0.151
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,25,0.301,0,0,0.301
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,4,0.061,0,0,0.061
1418,3,1,3,4,13,0.075,1,0,0.153
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.029,0,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,15,7,8,23,97,0.104,6,1,0.326
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,3,10,0.059,1,0,0.071
1432,1,0,2,0,2,0.044,0,0,0.044
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,1,0.025,1,0,0.036
1441,1,0,2,0,10,0.123,0,0,0.123
1442,1,0,2,0,4,0.069,0,0,0.069
1443,3,1,3,1,9,0.050,1,0,0.115
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,8,0.115,0,0,0.115
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,15,0.175,0,0,0.175
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,5,0.080,0,0,0.080
1469,33,14,18,62,151,0.085,10,2,0.247
1470,1,0,2,0,3,0.046,0,0,0.046
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.075,0,0,0.075
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,6,0.077,0,0,0.077
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,12,0.153,0,0,0.153
1478,1,0,2,0,4,0.056,0,0,0.056
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,7,0.096,0,0,0.096
1481,1,0,2,0,6,0.086,0,0,0.086
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.059,0,0,0.059
1487,1,0,2,0,3,0.055,0,0,0.055
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,10,0.136,0,0,0.136
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,9,0.126,0,0,0.126
1501,3,1,3,3,5,0.043,1,0,0.069
1502,3,1,3,4,13,0.079,1,0,0.145
1503,26,12,12,54,224,0.137,9,2,0.413
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.109,0,0,0.109
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,3,8,0.054,1,0,0.082
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,5,0.080,0,0,0.080
1518,3,1,3,1,30,0.142,1,0,0.231
1519,1,0,2,0,5,0.071,0,0,0.071
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,4,0.061,0,0,0.061
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,17,0.213,0,0,0.213
1530,1,0,2,0,0,0.010,0,0,0.010
1531,9,4,6,15,79,0.132,4,0,0.264
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,8,0.107,0,0,0.107
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,9,0.117,0,0,0.117
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.059,0,0,0.059
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,12,0.157,0,0,0.157
1549,1,0,2,0,7,0.105,0,0,0.105
1550,1,0,2,0,4,0.056,0,0,0.056
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,1,10,0.049,1,0,0.092
1560,1,0,2,0,14,0.182,0,0,0.182
1561,8,4,4,13,52,0.104,4,0,0.268
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,2,0.040,0,0,0.040
1566,4,1,4,7,45,0.160,0,1,0.353
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,3,0.059,0,0,0.059
1573,1,0,2,0,4,0.052,0,0,0.052
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,9,0.126,0,0,0.126
1576,1,0,2,0,3,0.059,0,0,0.059
1577,1,0,2,0,6,0.082,0,0,0.082
1578,3,1,3,3,6,0.048,1,0,0.061
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,9,0.117,0,0,0.117
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,8,0.107,0,0,0.107
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
