 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.102,0,0,0.102
1153,1,0,2,0,8,0.111,0,0,0.111
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,9,0.117,0,0,0.117
1160,1,0,2,0,9,0.108,0,0,0.108
1161,5,2,4,11,24,0.087,2,0,0.201
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,13,0.172,0,0,0.172
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,6,0.090,0,0,0.090
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,19,0.093,1,0,0.134
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,0,0.010,0,0,0.010
1173,5,2,4,7,6,0.039,2,0,0.069
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,12,0.148,0,0,0.148
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,8,0.115,0,0,0.115
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,10,0.128,0,0,0.128
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,15,0.085,1,0,0.166
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.092,0,0,0.092
1190,9,4,6,12,70,0.112,4,0,0.180
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.067,0,0,0.067
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,9,0.134,0,0,0.134
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,20,0.249,0,0,0.249
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,19,0.243,0,0,0.243
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,2,2,12,0.065,0,1,0.170
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,12,0.157,0,0,0.157
1227,1,0,2,0,6,0.086,0,0,0.086
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,9,0.113,0,0,0.113
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,3,1,5,0.046,1,0,0.080
1241,1,0,2,0,3,0.050,0,0,0.050
1242,3,1,3,3,25,0.123,1,0,0.271
1243,1,0,2,0,20,0.236,0,0,0.236
1244,1,0,2,0,7,0.114,0,0,0.114
1245,3,1,3,4,7,0.049,1,0,0.061
1246,1,0,2,0,11,0.142,0,0,0.142
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,9,0.139,0,0,0.139
1253,1,0,2,0,3,0.055,0,0,0.055
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.109,0,0,0.109
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,4,0.061,0,0,0.061
1270,3,1,3,3,15,0.084,1,0,0.092
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.056,0,0,0.056
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,9,0.117,0,0,0.117
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,3,8,0.055,1,0,0.094
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,9,0.121,0,0,0.121
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,18,0.211,0,0,0.211
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,12,0.166,0,0,0.166
1295,3,1,3,4,11,0.071,1,0,0.080
1296,7,3,4,12,56,0.129,2,1,0.279
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,2,0.031,0,0,0.031
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,9,0.130,0,0,0.130
1306,7,3,5,7,47,0.097,3,0,0.215
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,1,0.021,0,0,0.021
1310,5,2,4,7,9,0.045,2,0,0.115
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.071,0,0,0.071
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,3,4,0.041,1,0,0.069
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,5,2,4,7,11,0.049,2,0,0.075
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,1,13,0.066,1,0,0.096
1341,1,0,2,0,5,0.062,0,0,0.062
1342,0,0,1,0,0,0.000,0,0,0.000
1343,4,1,4,6,18,0.082,0,1,0.121
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.061,0,0,0.061
1352,3,1,3,3,15,0.080,1,0,0.178
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,12,0.157,0,0,0.157
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,4,6,0.032,2,0,0.061
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,15,0.184,0,0,0.184
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,1,0.021,0,0,0.021
1381,23,12,8,43,149,0.108,10,2,0.416
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,14,0.182,0,0,0.182
1389,1,0,2,0,13,0.163,0,0,0.163
1390,1,0,2,0,12,0.140,0,0,0.140
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.052,0,0,0.052
1395,5,2,4,4,39,0.105,2,0,0.209
1396,3,1,3,3,10,0.061,1,0,0.111
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,8,0.098,0,0,0.098
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,10,0.136,0,0,0.136
1402,3,1,2,2,13,0.061,0,1,0.102
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,3,1,3,3,5,0.040,1,0,0.055
1418,1,0,2,0,7,0.114,0,0,0.114
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,9,5,3,11,60,0.102,5,0,0.172
1423,3,1,3,1,16,0.082,1,0,0.134
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,8,0.111,0,0,0.111
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,7,0.101,0,0,0.101
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,18,0.228,0,0,0.228
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,32,0.151,1,0,0.253
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,7,0.101,0,0,0.101
1444,1,0,2,0,11,0.151,0,0,0.151
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,12,0.161,0,0,0.161
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,4,0.069,0,0,0.069
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,4,0.052,0,0,0.052
1454,1,0,2,0,5,0.075,0,0,0.075
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,5,0.075,0,0,0.075
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,0,0.022,1,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,12,0.148,0,0,0.148
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,7,0.092,0,0,0.092
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,7,0.088,0,0,0.088
1483,5,2,4,7,5,0.036,2,0,0.050
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.056,0,0,0.056
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.046,0,0,0.046
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,12,0.148,0,0,0.148
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.029,0,0,0.029
1505,13,6,6,22,132,0.149,4,2,0.537
1506,1,0,2,0,1,0.025,0,0,0.025
1507,24,12,10,51,140,0.101,9,1,0.402
1508,1,0,2,0,10,0.132,0,0,0.132
1509,1,0,2,0,3,0.059,0,0,0.059
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,5,0.071,0,0,0.071
1512,3,1,3,3,4,0.037,1,0,0.050
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,9,0.126,0,0,0.126
1519,1,0,2,0,6,0.082,0,0,0.082
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,7,0.092,0,0,0.092
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,11,0.151,0,0,0.151
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,24,0.308,0,0,0.308
1534,1,0,2,0,4,0.065,0,0,0.065
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,8,0.111,0,0,0.111
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,11,5,6,15,43,0.072,4,1,0.161
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,7,0.101,0,0,0.101
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.046,0,0,0.046
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,1,0.021,0,0,0.021
1560,4,2,2,7,17,0.076,2,0,0.111
1561,3,1,3,1,2,0.027,1,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.101,0,0,0.101
1567,1,0,2,0,21,0.281,0,0,0.281
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.065,0,0,0.065
1571,9,4,4,18,78,0.136,3,0,0.278
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,21,12,6,34,86,0.073,12,0,0.147
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,4,0.069,0,0,0.069
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,20,9,10,39,106,0.100,7,1,0.325
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,3,0.042,0,0,0.042
1592,3,1,2,7,6,0.065,0,1,0.086
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,9,0.126,0,0,0.126
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,7,0.088,0,0,0.088
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,7,0.101,0,0,0.101
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,37,0.439,0,0,0.439
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,22,12,6,48,121,0.100,10,2,0.163
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.080,0,0,0.080
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,3,11,0.067,1,0,0.094
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,4,7,0.051,1,0,0.067
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,11,0.160,0,0,0.160
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,6,0.077,0,0,0.077
1638,3,1,3,1,7,0.038,1,0,0.052
1639,1,0,2,0,1,0.029,0,0,0.029
1640,13,6,7,14,58,0.076,5,1,0.140
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,7,0.101,0,0,0.101
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.080,0,0,0.080
1658,1,0,2,0,1,0.021,0,0,0.021
1659,3,1,3,4,4,0.042,1,0,0.071
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,7,0.101,0,0,0.101
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,3,4,18,0.098,1,0,0.218
1664,1,0,2,0,5,0.067,0,0,0.067
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,3,1,0.025,1,0,0.040
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,7,0.101,0,0,0.101
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,8,0.111,0,0,0.111
1678,1,0,2,0,2,0.040,0,0,0.040
1679,5,2,4,6,22,0.079,2,0,0.151
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,17,0.252,0,0,0.252
1682,3,1,3,3,9,0.053,1,0,0.067
1683,1,0,2,0,14,0.186,0,0,0.186
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,7,0.101,0,0,0.101
1690,1,0,2,0,4,0.052,0,0,0.052
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,14,0.182,0,0,0.182
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,5,0.067,0,0,0.067
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,8,0.107,0,0,0.107
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,9,0.113,0,0,0.113
1707,1,0,2,0,16,0.207,0,0,0.207
1708,1,0,2,0,2,0.040,0,0,0.040
