 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,19,0.239,0,0,0.239
1155,1,0,2,0,4,0.056,0,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,3,1,12,0.056,1,0,0.098
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,2,0.044,0,0,0.044
1168,1,0,2,0,0,0.015,0,0,0.015
1169,25,12,11,46,132,0.093,9,3,0.209
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,8,0.111,0,0,0.111
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,7,0.092,0,0,0.092
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,4,8,0.056,1,0,0.086
1201,1,0,2,0,8,0.102,0,0,0.102
1202,1,0,2,0,7,0.101,0,0,0.101
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,8,0.115,0,0,0.115
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,6,0.082,0,0,0.082
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,9,0.126,0,0,0.126
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,3,7,0.049,1,0,0.096
1221,1,0,2,0,6,0.090,0,0,0.090
1222,5,2,4,5,20,0.070,2,0,0.140
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,0,0.015,0,0,0.015
1231,23,11,11,39,109,0.086,9,2,0.212
1232,5,2,4,7,37,0.111,2,0,0.201
1233,1,0,2,0,3,0.055,0,0,0.055
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,8,0.107,0,0,0.107
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.082,0,0,0.082
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.040,0,0,0.040
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.096,0,0,0.096
1255,1,0,2,0,7,0.096,0,0,0.096
1256,3,1,3,1,25,0.110,1,0,0.193
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,27,0.335,0,0,0.335
1260,1,0,2,0,2,0.040,0,0,0.040
1261,3,1,3,4,13,0.076,1,0,0.147
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.052,0,0,0.052
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,3,0.055,0,0,0.055
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.077,0,0,0.077
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,3,1,3,5,39,0.190,1,0,0.241
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,20,0.232,0,0,0.232
1286,3,1,3,1,8,0.044,1,0,0.075
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,4,39,0.180,1,0,0.241
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,13,0.159,0,0,0.159
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,10,0.123,0,0,0.123
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,1,0.021,0,0,0.021
1305,3,1,2,2,14,0.068,0,1,0.167
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,4,0.065,0,0,0.065
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,5,0.071,0,0,0.071
1311,3,1,2,2,39,0.170,0,1,0.350
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,5,2,4,8,72,0.210,2,0,0.568
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,3,0.046,0,0,0.046
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,9,0.121,0,0,0.121
1330,14,7,6,26,75,0.092,6,1,0.188
1331,14,6,9,23,119,0.129,5,1,0.272
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.107,0,0,0.107
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,7,0.092,0,0,0.092
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.046,0,0,0.046
1342,18,8,11,23,145,0.120,7,1,0.418
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,1,6,0.045,1,0,0.074
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,8,0.098,0,0,0.098
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,7,0.088,0,0,0.088
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.086,0,0,0.086
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,6,0.099,0,0,0.099
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.099,0,0,0.099
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,6,0.103,0,0,0.103
1385,1,0,2,0,5,0.067,0,0,0.067
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,6,0.077,0,0,0.077
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,17,0.218,0,0,0.218
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,3,4,7,0.051,1,0,0.071
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.052,0,0,0.052
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,10,0.128,0,0,0.128
1419,3,1,3,4,13,0.075,1,0,0.119
1420,1,0,2,0,1,0.029,0,0,0.029
1421,3,1,2,2,7,0.045,0,1,0.094
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.061,0,0,0.061
1427,5,2,4,7,15,0.061,2,0,0.107
1428,11,5,7,18,132,0.172,5,0,0.381
1429,1,0,2,0,7,0.092,0,0,0.092
1430,1,0,2,0,8,0.120,0,0,0.120
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,10,0.132,0,0,0.132
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,13,0.163,0,0,0.163
1442,1,0,2,0,8,0.098,0,0,0.098
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,8,0.111,0,0,0.111
1446,3,1,3,4,16,0.094,1,0,0.151
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,7,0.096,0,0,0.096
1450,1,0,2,0,8,0.111,0,0,0.111
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,5,0.071,0,0,0.071
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,8,0.111,0,0,0.111
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,11,0.147,0,0,0.147
1467,1,0,2,0,2,0.044,0,0,0.044
1468,1,0,2,0,9,0.117,0,0,0.117
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,1,5,0.034,1,0,0.040
1472,1,0,2,0,2,0.044,0,0,0.044
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,4,0.052,0,0,0.052
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,2,2,4,0.027,0,1,0.046
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,5,0.075,0,0,0.075
1489,3,1,3,3,22,0.112,1,0,0.145
1490,1,0,2,0,3,0.042,0,0,0.042
1491,3,1,3,1,21,0.100,1,0,0.161
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,2,0.040,0,0,0.040
1494,5,2,4,6,36,0.112,2,0,0.201
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,11,0.151,0,0,0.151
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,4,21,0.110,1,0,0.163
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,24,0.321,0,0,0.321
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,30,0.366,0,0,0.366
1525,5,2,4,6,35,0.106,2,0,0.224
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,11,0.147,0,0,0.147
1531,1,0,2,0,1,0.021,0,0,0.021
1532,9,4,6,13,77,0.128,4,0,0.314
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,4,19,0.104,1,0,0.172
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,4,0.069,0,0,0.069
1542,1,0,2,0,7,0.096,0,0,0.096
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,4,0.056,0,0,0.056
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.044,0,0,0.044
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,0,0.010,0,0,0.010
1556,10,4,7,15,64,0.103,3,1,0.213
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,3,14,0.077,1,0,0.086
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,8,0.107,0,0,0.107
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,10,0.136,0,0,0.136
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,20,0.262,0,0,0.262
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,3,0.050,0,0,0.050
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,2,0.036,0,0,0.036
1580,9,4,6,13,56,0.098,4,0,0.200
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,3,8,0.055,1,0,0.080
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,18,0.224,0,0,0.224
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,9,0.126,0,0,0.126
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,27,0.369,0,0,0.369
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,3,23,0.112,1,0,0.136
1599,21,10,10,35,129,0.097,8,2,0.376
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,4,12,0.074,1,0,0.136
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,12,0.144,0,0,0.144
1606,1,0,2,0,3,0.042,0,0,0.042
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,5,0.075,0,0,0.075
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,8,0.107,0,0,0.107
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,11,0.066,1,0,0.082
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,13,6,8,20,65,0.085,6,0,0.186
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.040,0,0,0.040
1633,3,1,3,4,17,0.084,1,0,0.144
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,8,0.111,0,0,0.111
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,10,0.136,0,0,0.136
1641,3,1,3,1,45,0.203,1,0,0.331
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,7,3,4,8,10,0.042,2,1,0.075
1651,14,7,6,22,91,0.105,6,1,0.440
1652,1,0,2,0,10,0.123,0,0,0.123
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,9,0.126,0,0,0.126
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,3,4,4,0.034,1,0,0.046
1668,1,0,2,0,3,0.042,0,0,0.042
1669,3,1,3,3,17,0.089,1,0,0.128
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,7,0.101,0,0,0.101
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.031,0,0,0.031
1680,3,1,3,3,12,0.072,1,0,0.105
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,14,0.178,0,0,0.178
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,2,2,7,0.038,0,1,0.052
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,7,0.101,0,0,0.101
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.025,0,0,0.025
