 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,3,0.050,0,0,0.050
1158,4,1,4,5,22,0.089,0,1,0.228
1159,1,0,2,0,4,0.069,0,0,0.069
1160,1,0,2,0,3,0.046,0,0,0.046
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,6,0.094,0,0,0.094
1167,1,0,2,0,18,0.215,0,0,0.215
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,1,11,0.053,1,0,0.092
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,10,4,7,16,76,0.117,3,1,0.328
1173,1,0,2,0,22,0.291,0,0,0.291
1174,0,0,1,0,0,0.000,0,0,0.000
1175,7,3,4,8,52,0.113,2,1,0.281
1176,13,5,9,20,83,0.106,3,2,0.239
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,4,2,0.032,1,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,29,14,15,49,255,0.133,13,1,0.597
1186,5,2,3,6,35,0.097,1,1,0.374
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,18,0.094,1,0,0.136
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,29,0.377,0,0,0.377
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.074,0,0,0.074
1209,1,0,2,0,15,0.193,0,0,0.193
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,2,0.044,0,0,0.044
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,2,5,7,0.059,0,1,0.088
1222,1,0,2,0,5,0.075,0,0,0.075
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,6,0.082,0,0,0.082
1227,4,1,4,5,21,0.094,0,1,0.166
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,27,0.330,0,0,0.330
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,17,0.205,0,0,0.205
1232,1,0,2,0,5,0.075,0,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,4,31,0.151,1,0,0.266
1237,1,0,2,0,10,0.140,0,0,0.140
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,14,0.199,0,0,0.199
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,13,0.185,0,0,0.185
1245,1,0,2,0,28,0.350,0,0,0.350
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.090,0,0,0.090
1252,1,0,2,0,7,0.092,0,0,0.092
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,9,0.121,0,0,0.121
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.077,0,0,0.077
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,8,0.111,0,0,0.111
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,8,0.111,0,0,0.111
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,6,0.086,0,0,0.086
1275,5,2,4,7,43,0.136,2,0,0.359
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.029,0,0,0.029
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.088,0,0,0.088
1286,19,8,12,28,156,0.125,6,2,0.340
1287,1,0,2,0,0,0.010,0,0,0.010
1288,7,3,5,12,66,0.143,3,0,0.343
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,3,0.042,0,0,0.042
1291,9,4,5,12,47,0.090,3,1,0.218
1292,8,3,6,15,38,0.091,2,1,0.254
1293,1,0,2,0,1,0.021,0,0,0.021
1294,3,1,3,4,11,0.072,1,0,0.134
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.071,0,0,0.071
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,4,0.069,0,0,0.069
1300,1,0,2,0,15,0.188,0,0,0.188
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,8,0.111,0,0,0.111
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,11,0.142,0,0,0.142
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,16,6,11,33,207,0.188,3,3,0.470
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,24,0.308,0,0,0.308
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,3,0.055,0,0,0.055
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,3,13,0.071,1,0,0.132
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,1,13,0.068,1,0,0.115
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,6,0.082,0,0,0.082
1338,1,0,2,0,15,0.210,0,0,0.210
1339,3,1,3,3,6,0.040,1,0,0.083
1340,1,0,2,0,7,0.101,0,0,0.101
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,8,0.111,0,0,0.111
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,6,0.090,0,0,0.090
1347,5,2,4,5,21,0.073,2,0,0.130
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,1,0.029,0,0,0.029
1352,5,2,4,5,27,0.087,2,0,0.166
1353,3,1,3,3,29,0.137,1,0,0.293
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.109,0,0,0.109
1359,3,1,2,2,9,0.045,0,1,0.082
1360,5,2,4,7,33,0.108,2,0,0.371
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,15,0.184,0,0,0.184
1363,1,0,2,0,4,0.056,0,0,0.056
1364,15,7,8,28,139,0.142,6,1,0.291
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.094,0,0,0.094
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,28,0.328,0,0,0.328
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,16,0.233,0,0,0.233
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,8,0.111,0,0,0.111
1378,1,0,2,0,11,0.138,0,0,0.138
1379,1,0,2,0,4,0.065,0,0,0.065
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.031,0,0,0.031
1382,3,1,3,4,15,0.079,1,0,0.144
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,5,0.062,0,0,0.062
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.071,0,0,0.071
1392,9,4,6,11,68,0.114,4,0,0.257
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,4,10,0.061,1,0,0.113
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,6,0.082,0,0,0.082
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,4,0.052,0,0,0.052
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,3,0.046,0,0,0.046
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,5,0.062,0,0,0.062
1410,9,4,6,12,53,0.093,4,0,0.199
1411,1,0,2,0,6,0.077,0,0,0.077
1412,0,0,1,0,0,0.000,0,0,0.000
1413,5,2,4,8,29,0.095,2,0,0.159
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,8,0.120,0,0,0.120
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,8,4,4,16,77,0.136,4,0,0.413
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,4,5,0.045,1,0,0.055
1426,1,0,2,0,4,0.061,0,0,0.061
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.088,0,0,0.088
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,11,0.142,0,0,0.142
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,9,0.134,0,0,0.134
1434,1,0,2,0,8,0.107,0,0,0.107
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.055,0,0,0.055
1438,22,11,11,30,146,0.105,11,0,0.340
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,4,6,0.050,1,0,0.101
1445,11,5,5,23,66,0.110,3,2,0.230
1446,3,1,3,10,25,0.141,1,0,0.277
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,8,4,4,12,41,0.086,4,0,0.157
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,8,0.102,0,0,0.102
1452,3,1,3,3,18,0.091,1,0,0.182
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,5,2,4,4,22,0.071,2,0,0.147
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,7,0.096,0,0,0.096
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,20,9,11,42,174,0.137,7,2,0.618
1464,7,3,5,8,35,0.082,3,0,0.178
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,8,0.111,0,0,0.111
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,6,0.086,0,0,0.086
1473,1,0,2,0,9,0.121,0,0,0.121
1474,1,0,2,0,0,0.015,0,0,0.015
1475,6,3,3,11,31,0.090,3,0,0.147
1476,5,2,4,6,31,0.099,2,0,0.147
1477,1,0,2,0,0,0.010,0,0,0.010
1478,4,1,4,6,3,0.042,0,1,0.058
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,5,0.071,0,0,0.071
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.036,0,0,0.036
1492,5,2,4,4,39,0.113,2,0,0.176
1493,1,0,2,0,15,0.197,0,0,0.197
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,3,9,0.056,1,0,0.117
1498,1,0,2,0,15,0.193,0,0,0.193
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,33,18,11,63,186,0.096,17,1,0.303
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,14,0.077,1,0,0.144
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,6,0.086,0,0,0.086
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,20,0.240,0,0,0.240
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,15,0.197,0,0,0.197
1529,3,1,3,5,30,0.149,1,0,0.264
1530,1,0,2,0,5,0.075,0,0,0.075
1531,1,0,2,0,10,0.140,0,0,0.140
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.015,0,0,0.015
1539,10,5,5,11,45,0.074,5,0,0.121
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.056,0,0,0.056
1543,0,0,1,0,0,0.000,0,0,0.000
1544,7,3,5,7,47,0.104,3,0,0.186
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,5,0.075,0,0,0.075
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.015,0,0,0.015
1557,3,1,3,3,19,0.098,1,0,0.201
1558,1,0,2,0,3,0.046,0,0,0.046
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,8,0.111,0,0,0.111
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,12,0.170,0,0,0.170
1567,1,0,2,0,5,0.067,0,0,0.067
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,5,0.067,0,0,0.067
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,15,0.197,0,0,0.197
1575,1,0,2,0,7,0.096,0,0,0.096
1576,14,6,9,23,90,0.101,5,1,0.218
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,16,0.199,0,0,0.199
1583,1,0,2,0,11,0.138,0,0,0.138
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,25,0.305,0,0,0.305
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,6,0.077,0,0,0.077
1588,1,0,2,0,31,0.415,0,0,0.415
1589,4,1,4,6,8,0.057,0,1,0.080
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,8,0.102,0,0,0.102
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,10,0.136,0,0,0.136
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,3,0.032,1,0,0.040
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,4,0.065,0,0,0.065
1610,4,1,4,6,35,0.134,0,1,0.169
1611,9,4,6,14,95,0.151,4,0,0.335
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,6,0.077,0,0,0.077
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,23,0.297,0,0,0.297
1619,4,1,4,7,20,0.095,0,1,0.184
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,38,20,14,72,201,0.093,18,2,0.275
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,15,7,9,23,178,0.169,7,0,0.321
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,13,0.176,0,0,0.176
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,20,0.103,1,0,0.182
1634,1,0,2,0,8,0.120,0,0,0.120
1635,1,0,2,0,13,0.185,0,0,0.185
1636,1,0,2,0,0,0.015,0,0,0.015
1637,5,2,3,5,13,0.051,1,1,0.105
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.059,0,0,0.059
1640,1,0,2,0,7,0.083,0,0,0.083
1641,1,0,2,0,15,0.214,0,0,0.214
1642,7,3,5,7,31,0.077,3,0,0.158
1643,1,0,2,0,1,0.021,0,0,0.021
1644,3,1,3,4,3,0.037,1,0,0.056
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,3,13,0.074,1,0,0.096
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,3,8,0.052,1,0,0.107
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,18,0.228,0,0,0.228
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,3,1,3,3,4,0.037,1,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,3,4,13,0.077,1,0,0.126
1663,5,2,3,8,44,0.135,1,1,0.222
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,9,0.117,0,0,0.117
1667,1,0,2,0,20,0.258,0,0,0.258
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,1,0.025,0,0,0.025
1680,23,11,11,44,124,0.095,9,2,0.305
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.056,0,0,0.056
1686,3,1,3,4,8,0.054,1,0,0.082
1687,1,0,2,0,11,0.138,0,0,0.138
1688,3,1,3,1,15,0.074,1,0,0.155
1689,8,3,6,20,58,0.122,2,1,0.272
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,8,0.054,1,0,0.101
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,14,0.174,0,0,0.174
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,21,0.264,0,0,0.264
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,11,4,8,20,64,0.100,2,2,0.219
1703,3,1,3,1,21,0.106,1,0,0.212
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,7,0.105,0,0,0.105
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.015,0,0,0.015
