 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.157,0,0,0.157
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,9,5,3,19,66,0.120,5,0,0.250
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,14,0.199,0,0,0.199
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,1,8,0.045,1,0,0.082
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,4,0.052,0,0,0.052
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,1,14,0.073,1,0,0.136
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,12,0.148,0,0,0.148
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,3,0.050,0,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,3,3,13,0.074,1,0,0.105
1190,1,0,2,0,39,0.460,0,0,0.460
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,7,0.096,0,0,0.096
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,15,0.197,0,0,0.197
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,13,0.172,0,0,0.172
1208,1,0,2,0,11,0.138,0,0,0.138
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.111,0,0,0.111
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
