 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,9,0.108,0,0,0.108
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,8,0.115,0,0,0.115
1160,1,0,2,0,22,0.278,0,0,0.278
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.065,0,0,0.065
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,14,0.191,0,0,0.191
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,17,0.213,0,0,0.213
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.040,0,0,0.040
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,13,0.180,0,0,0.180
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,13,0.154,0,0,0.154
1201,18,9,8,35,131,0.116,8,1,0.249
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,6,0.077,0,0,0.077
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,5,0.071,0,0,0.071
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,12,6,6,23,71,0.100,6,0,0.268
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,17,0.213,0,0,0.213
1232,3,1,3,4,20,0.105,1,0,0.126
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,7,3,4,7,58,0.118,2,1,0.240
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,20,0.245,0,0,0.245
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.044,0,0,0.044
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,2,2,8,0.041,0,1,0.102
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,4,0.069,0,0,0.069
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,24,0.325,0,0,0.325
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,7,0.101,0,0,0.101
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,5,0.071,0,0,0.071
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,21,0.268,0,0,0.268
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,4,0.052,0,0,0.052
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,5,0.080,0,0,0.080
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,11,0.155,0,0,0.155
1329,1,0,2,0,3,0.042,0,0,0.042
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,5,2,4,5,15,0.057,2,0,0.113
1335,1,0,2,0,5,0.067,0,0,0.067
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,7,0.096,0,0,0.096
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.062,0,0,0.062
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.062,0,0,0.062
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.036,0,0,0.036
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.055,0,0,0.055
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,9,0.126,0,0,0.126
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,5,7,0.059,1,0,0.075
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,6,0.077,0,0,0.077
1424,0,0,1,0,0,0.000,0,0,0.000
1425,5,2,4,6,13,0.052,2,0,0.107
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,3,1,2,7,20,0.119,0,1,0.261
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,5,0.075,0,0,0.075
1449,1,0,2,0,5,0.075,0,0,0.075
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,6,0.082,0,0,0.082
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,24,0.308,0,0,0.308
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,21,0.277,0,0,0.277
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,3,1,3,1,14,0.077,1,0,0.176
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.055,0,0,0.055
1514,1,0,2,0,2,0.040,0,0,0.040
1515,3,1,3,3,3,0.034,1,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.086,0,0,0.086
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.062,0,0,0.062
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.080,0,0,0.080
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,3,4,19,0.102,1,0,0.153
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,6,0.086,0,0,0.086
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,12,0.166,0,0,0.166
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.050,0,0,0.050
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,14,0.178,0,0,0.178
1579,1,0,2,0,3,0.042,0,0,0.042
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,10,0.145,0,0,0.145
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,1,0.025,0,0,0.025
1611,10,4,7,15,58,0.094,3,1,0.144
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,5,0.067,0,0,0.067
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,9,0.130,0,0,0.130
1622,1,0,2,0,14,0.186,0,0,0.186
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,8,0.107,0,0,0.107
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,3,4,0.037,1,0,0.046
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.046,0,0,0.046
1630,3,1,2,2,13,0.063,0,1,0.090
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.071,0,0,0.071
1636,10,5,5,12,55,0.084,5,0,0.207
1637,1,0,2,0,3,0.046,0,0,0.046
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,6,0.094,0,0,0.094
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,5,0.075,0,0,0.075
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,6,0.086,0,0,0.086
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,8,0.098,0,0,0.098
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.075,0,0,0.075
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,1,0.025,0,0,0.025
1666,5,2,4,7,17,0.063,2,0,0.088
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,10,0.140,0,0,0.140
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,9,0.126,0,0,0.126
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,10,0.128,0,0,0.128
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,9,0.117,0,0,0.117
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,7,0.092,0,0,0.092
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,2,0.036,0,0,0.036
