 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,4,9,0.062,1,0,0.096
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,13,0.172,0,0,0.172
1157,1,0,2,0,14,0.186,0,0,0.186
1158,1,0,2,0,22,0.283,0,0,0.283
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.055,0,0,0.055
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,2,0.040,0,0,0.040
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.092,0,0,0.092
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,10,0.132,0,0,0.132
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,6,0.073,0,0,0.073
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,11,5,7,13,81,0.113,5,0,0.289
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,4,45,0.198,1,0,0.288
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,3,1,3,3,36,0.157,1,0,0.305
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,4,0.065,0,0,0.065
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,4,1,4,5,36,0.140,0,1,0.191
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,2,2,11,0.059,0,1,0.140
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,1,0.021,0,0,0.021
1252,3,1,3,3,13,0.074,1,0,0.136
1253,3,1,3,4,11,0.063,1,0,0.098
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,3,1,3,3,8,0.054,1,0,0.090
1260,1,0,2,0,3,0.055,0,0,0.055
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.069,0,0,0.069
1270,3,1,3,4,4,0.039,1,0,0.061
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.044,0,0,0.044
1273,1,0,2,0,7,0.092,0,0,0.092
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,17,0.200,0,0,0.200
1276,1,0,2,0,4,0.061,0,0,0.061
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,11,0.064,1,0,0.115
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.021,0,0,0.021
1297,3,1,3,4,16,0.086,1,0,0.102
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.050,0,0,0.050
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,8,0.107,0,0,0.107
1308,3,1,3,3,6,0.047,1,0,0.094
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,4,10,0.062,1,0,0.069
1311,3,1,3,4,3,0.034,1,0,0.050
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,4,22,0.115,1,0,0.160
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.029,0,0,0.029
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.040,0,0,0.040
1332,7,3,3,12,17,0.056,1,2,0.108
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,4,0.052,0,0,0.052
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,22,0.261,0,0,0.261
1343,5,2,3,5,17,0.061,1,1,0.136
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,23,0.297,0,0,0.297
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,3,0.046,0,0,0.046
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,4,15,0.087,1,0,0.132
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,5,0.084,0,0,0.084
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,3,19,0.093,1,0,0.184
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,7,3,3,10,51,0.118,2,0,0.230
1386,3,1,3,3,14,0.076,1,0,0.145
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,7,0.109,0,0,0.109
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,8,0.111,0,0,0.111
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.109,0,0,0.109
1406,1,0,2,0,6,0.090,0,0,0.090
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,4,11,0.066,1,0,0.082
1414,1,0,2,0,2,0.031,0,0,0.031
1415,12,6,6,16,71,0.097,6,0,0.291
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,3,0.046,0,0,0.046
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.050,0,0,0.050
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,9,0.130,0,0,0.130
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,8,0.115,0,0,0.115
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,8,0.115,0,0,0.115
1442,0,0,1,0,0,0.000,0,0,0.000
1443,12,6,6,17,79,0.103,6,0,0.245
1444,1,0,2,0,4,0.056,0,0,0.056
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,10,0.132,0,0,0.132
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,9,0.130,0,0,0.130
1466,1,0,2,0,8,0.111,0,0,0.111
1467,6,3,3,8,30,0.078,3,0,0.167
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.099,0,0,0.099
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,9,0.121,0,0,0.121
1475,1,0,2,0,3,0.046,0,0,0.046
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.056,0,0,0.056
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,11,5,6,22,59,0.103,4,1,0.191
1489,3,1,3,3,5,0.045,1,0,0.055
1490,3,1,3,3,20,0.106,1,0,0.176
1491,1,0,2,0,11,0.151,0,0,0.151
1492,1,0,2,0,4,0.052,0,0,0.052
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,9,0.113,0,0,0.113
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.046,0,0,0.046
1497,26,13,11,41,147,0.093,11,2,0.433
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,6,3,3,8,22,0.067,3,0,0.136
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,22,0.278,0,0,0.278
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.031,0,0,0.031
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.031,0,0,0.031
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,7,0.096,0,0,0.096
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,15,0.193,0,0,0.193
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,11,0.151,0,0,0.151
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,3,1,3,3,10,0.065,1,0,0.134
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,20,0.245,0,0,0.245
1535,1,0,2,0,5,0.080,0,0,0.080
1536,2,1,1,4,16,0.116,1,0,0.161
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.084,0,0,0.084
1543,1,0,2,0,1,0.021,0,0,0.021
1544,3,1,3,1,4,0.036,1,0,0.050
1545,1,0,2,0,2,0.044,0,0,0.044
1546,1,0,2,0,2,0.036,0,0,0.036
1547,5,2,4,6,51,0.141,2,0,0.258
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,3,13,0.073,1,0,0.121
1550,1,0,2,0,2,0.040,0,0,0.040
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.080,0,0,0.080
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.044,0,0,0.044
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,4,0.069,0,0,0.069
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.056,0,0,0.056
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,3,20,0.095,1,0,0.200
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,4,1,4,7,31,0.126,0,1,0.213
1582,1,0,2,0,7,0.088,0,0,0.088
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.069,0,0,0.069
1591,11,5,6,19,49,0.083,4,1,0.243
1592,1,0,2,0,7,0.109,0,0,0.109
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,5,2,4,7,8,0.044,2,0,0.055
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,2,1,1,3,25,0.162,1,0,0.178
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.050,0,0,0.050
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,8,0.120,0,0,0.120
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.069,0,0,0.069
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.042,0,0,0.042
1624,3,1,3,3,23,0.112,1,0,0.172
1625,1,0,2,0,3,0.046,0,0,0.046
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,5,2,4,4,41,0.113,2,0,0.372
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,13,0.154,0,0,0.154
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,4,2,0.031,1,0,0.040
1649,1,0,2,0,7,0.101,0,0,0.101
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,25,0.305,0,0,0.305
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,7,0.105,0,0,0.105
1660,1,0,2,0,2,0.040,0,0,0.040
1661,3,1,3,4,9,0.058,1,0,0.096
1662,3,1,3,4,23,0.118,1,0,0.197
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,4,13,0.079,1,0,0.191
1667,1,0,2,0,5,0.067,0,0,0.067
1668,1,0,2,0,18,0.228,0,0,0.228
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,5,2,4,8,17,0.065,2,0,0.136
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,4,1,4,5,91,0.305,0,1,0.614
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,11,0.138,0,0,0.138
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,23,0.302,0,0,0.302
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,11,6,4,20,48,0.079,6,0,0.129
1687,1,0,2,0,4,0.061,0,0,0.061
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.075,0,0,0.075
1690,11,4,8,17,90,0.129,2,2,0.264
1691,1,0,2,0,5,0.067,0,0,0.067
1692,16,6,10,32,90,0.103,4,1,0.195
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,7,0.096,0,0,0.096
1696,3,1,3,3,12,0.065,1,0,0.086
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,13,0.154,0,0,0.154
1700,1,0,2,0,11,0.155,0,0,0.155
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,2,0.040,0,0,0.040
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,3,1,3,5,17,0.102,1,0,0.225
1708,1,0,2,0,8,0.120,0,0,0.120
