 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,19,0.213,0,0,0.213
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,4,19,0.103,1,0,0.226
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,7,0.109,0,0,0.109
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,12,0.144,0,0,0.144
1172,5,2,4,5,37,0.111,2,0,0.243
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,13,0.154,0,0,0.154
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,7,0.105,0,0,0.105
1177,1,0,2,0,17,0.231,0,0,0.231
1178,1,0,2,0,7,0.105,0,0,0.105
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,13,0.176,0,0,0.176
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,11,0.151,0,0,0.151
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,5,0.080,0,0,0.080
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.029,0,0,0.029
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,7,0.109,0,0,0.109
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,3,0.046,0,0,0.046
1226,7,3,5,6,25,0.060,3,0,0.098
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,1,14,0.068,1,0,0.163
1236,1,0,2,0,6,0.077,0,0,0.077
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,9,0.130,0,0,0.130
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,10,0.128,0,0,0.128
1245,1,0,2,0,16,0.212,0,0,0.212
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.042,0,0,0.042
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,11,0.164,0,0,0.164
1251,12,5,8,15,102,0.128,4,1,0.274
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,6,0.099,0,0,0.099
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,14,0.182,0,0,0.182
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,6,0.077,0,0,0.077
1261,1,0,2,0,13,0.180,0,0,0.180
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,6,2,4,16,78,0.210,1,0,0.342
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,9,0.117,0,0,0.117
1276,1,0,2,0,8,0.115,0,0,0.115
1277,1,0,2,0,18,0.250,0,0,0.250
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,1,5,0.038,1,0,0.050
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,8,0.115,0,0,0.115
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.062,0,0,0.062
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,8,0.111,0,0,0.111
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.050,0,0,0.050
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,8,0.098,0,0,0.098
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.040,0,0,0.040
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.031,0,0,0.031
