 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.096,0,0,0.096
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.084,0,0,0.084
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,3,1,3,5,4,0.045,1,0,0.061
1170,1,0,2,0,2,0.031,0,0,0.031
1171,46,22,21,85,318,0.116,19,1,0.469
1172,1,0,2,0,6,0.082,0,0,0.082
1173,3,1,2,2,4,0.030,0,1,0.040
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,5,0.067,0,0,0.067
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.080,0,0,0.080
1193,1,0,2,0,12,0.157,0,0,0.157
1194,3,1,3,1,4,0.034,1,0,0.040
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,15,7,6,20,91,0.095,4,3,0.253
1209,1,0,2,0,10,0.140,0,0,0.140
1210,3,1,3,4,9,0.058,1,0,0.071
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.082,0,0,0.082
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,10,0.128,0,0,0.128
1235,3,1,3,1,28,0.128,1,0,0.304
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,56,28,24,105,471,0.130,24,4,0.521
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,6,0.082,0,0,0.082
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,26,14,8,49,125,0.085,12,2,0.176
1259,1,0,2,0,3,0.055,0,0,0.055
1260,5,2,4,7,36,0.112,2,0,0.210
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,5,2,4,5,8,0.038,2,0,0.050
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,7,0.088,0,0,0.088
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,10,0.136,0,0,0.136
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.046,0,0,0.046
1285,5,2,3,3,13,0.044,1,1,0.090
1286,4,1,3,5,7,0.047,0,0,0.084
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,3,0.055,0,0,0.055
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,19,0.243,0,0,0.243
1293,1,0,2,0,1,0.021,0,0,0.021
1294,7,3,5,7,17,0.047,3,0,0.138
1295,1,0,2,0,11,0.142,0,0,0.142
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,13,0.167,0,0,0.167
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,15,0.197,0,0,0.197
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,11,0.147,0,0,0.147
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.102,0,0,0.102
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,8,0.115,0,0,0.115
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,12,0.157,0,0,0.157
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.056,0,0,0.056
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,2,7,9,0.073,0,1,0.096
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,6,0.082,0,0,0.082
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,24,0.325,0,0,0.325
1373,5,2,3,9,54,0.163,1,1,0.343
1374,3,1,3,1,15,0.067,1,0,0.144
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.055,0,0,0.055
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.102,0,0,0.102
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.031,0,0,0.031
1392,3,1,2,2,8,0.045,0,1,0.115
1393,1,0,2,0,2,0.031,0,0,0.031
1394,58,29,23,113,480,0.129,23,6,0.476
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,3,0.055,0,0,0.055
1397,5,2,4,4,27,0.082,2,0,0.151
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.044,0,0,0.044
1403,1,0,2,0,6,0.082,0,0,0.082
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,12,0.153,0,0,0.153
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,8,0.102,0,0,0.102
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,3,0.042,0,0,0.042
1419,3,1,3,3,42,0.193,1,0,0.224
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,22,0.270,0,0,0.270
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,3,1,3,4,33,0.157,1,0,0.184
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,7,0.101,0,0,0.101
1438,1,0,2,0,12,0.153,0,0,0.153
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,5,0.080,0,0,0.080
1448,3,1,3,4,1,0.029,1,0,0.040
1449,1,0,2,0,4,0.065,0,0,0.065
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,1,0.025,0,0,0.025
1452,6,2,5,10,51,0.132,1,1,0.203
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.029,0,0,0.029
1463,58,26,29,110,332,0.101,18,7,0.278
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,3,0.050,0,0,0.050
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,9,0.108,0,0,0.108
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.031,0,0,0.031
1475,3,1,3,3,13,0.074,1,0,0.084
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,2,2,26,0.115,0,1,0.197
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,7,0.092,0,0,0.092
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,7,0.109,0,0,0.109
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,4,1,4,5,22,0.103,0,1,0.298
1498,1,0,2,0,3,0.046,0,0,0.046
1499,0,0,1,0,0,0.000,0,0,0.000
1500,3,1,3,3,9,0.056,1,0,0.092
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,44,23,15,86,360,0.130,21,1,0.451
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.046,0,0,0.046
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.031,0,0,0.031
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,13,0.180,0,0,0.180
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,5,0.075,0,0,0.075
1532,1,0,2,0,4,0.052,0,0,0.052
1533,1,0,2,0,9,0.130,0,0,0.130
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,7,0.101,0,0,0.101
1544,1,0,2,0,0,0.010,0,0,0.010
1545,5,2,4,7,11,0.051,2,0,0.102
1546,1,0,2,0,3,0.042,0,0,0.042
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,6,0.086,0,0,0.086
1551,12,6,5,23,70,0.102,5,1,0.239
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,11,0.147,0,0,0.147
1556,1,0,2,0,4,0.069,0,0,0.069
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.080,0,0,0.080
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,2,0.031,0,0,0.031
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.055,0,0,0.055
1565,5,2,4,4,20,0.062,2,0,0.125
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.029,0,0,0.029
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.055,0,0,0.055
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,7,0.092,0,0,0.092
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,13,0.180,0,0,0.180
1595,5,2,4,4,39,0.117,2,0,0.297
1596,1,0,2,0,5,0.067,0,0,0.067
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.044,0,0,0.044
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,16,0.199,0,0,0.199
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.029,0,0,0.029
1607,5,2,4,6,30,0.097,2,0,0.178
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,8,0.120,0,0,0.120
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,10,0.119,0,0,0.119
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,16,0.207,0,0,0.207
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.055,0,0,0.055
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.094,0,0,0.094
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.077,0,0,0.077
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,16,0.212,0,0,0.212
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,3,5,0.039,1,0,0.052
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,12,5,8,18,111,0.136,4,1,0.364
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,7,0.092,0,0,0.092
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.031,0,0,0.031
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,7,0.105,0,0,0.105
1667,1,0,2,0,7,0.105,0,0,0.105
1668,8,3,6,19,41,0.100,2,1,0.254
1669,1,0,2,0,5,0.080,0,0,0.080
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,17,0.209,0,0,0.209
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.029,0,0,0.029
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,3,14,0.075,1,0,0.105
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,4,0.052,0,0,0.052
1689,1,0,2,0,4,0.061,0,0,0.061
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,8,0.107,0,0,0.107
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,11,0.155,0,0,0.155
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,8,0.111,0,0,0.111
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,5,0.075,0,0,0.075
1708,3,1,3,1,8,0.047,1,0,0.055
