 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,9,0.108,0,0,0.108
1155,1,0,2,0,8,0.111,0,0,0.111
1156,0,0,1,0,0,0.000,0,0,0.000
1157,4,1,3,6,17,0.085,0,0,0.158
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,4,7,0.049,1,0,0.107
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,16,0.194,0,0,0.194
1165,0,0,1,0,0,0.000,0,0,0.000
1166,11,5,5,23,121,0.170,3,2,0.342
1167,3,1,3,4,7,0.052,1,0,0.096
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.128,0,0,0.128
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,5,2,4,11,17,0.069,2,0,0.126
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,5,0.067,0,0,0.067
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,7,0.092,0,0,0.092
1185,5,2,4,4,57,0.157,2,0,0.293
1186,1,0,2,0,1,0.025,0,0,0.025
1187,6,2,5,11,45,0.120,1,1,0.209
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,15,0.193,0,0,0.193
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,13,0.176,0,0,0.176
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.074,0,0,0.074
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.044,0,0,0.044
1201,1,0,2,0,1,0.021,0,0,0.021
1202,3,1,3,4,4,0.040,1,0,0.061
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,20,0.253,0,0,0.253
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,8,0.107,0,0,0.107
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,12,5,6,20,71,0.102,3,1,0.245
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.077,0,0,0.077
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,13,0.159,0,0,0.159
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,10,4,7,18,43,0.079,3,1,0.142
1222,0,0,1,0,0,0.000,0,0,0.000
1223,9,4,6,11,73,0.117,4,0,0.306
1224,3,1,3,3,26,0.134,1,0,0.176
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,18,0.237,0,0,0.237
1228,1,0,2,0,2,0.031,0,0,0.031
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,8,0.120,0,0,0.120
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,13,0.163,0,0,0.163
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.098,0,0,0.098
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,0,0.015,0,0,0.015
1252,3,1,3,4,20,0.100,1,0,0.245
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,6,0.090,0,0,0.090
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,10,0.123,0,0,0.123
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,10,0.136,0,0,0.136
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,12,0.166,0,0,0.166
1263,1,0,2,0,7,0.109,0,0,0.109
1264,23,12,10,39,164,0.110,12,0,0.347
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,3,26,0.135,1,0,0.155
1273,22,10,11,42,202,0.146,8,1,0.297
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,4,8,0.056,1,0,0.071
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,12,0.161,0,0,0.161
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,3,0.059,0,0,0.059
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,7,0.118,0,0,0.118
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,10,0.132,0,0,0.132
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,8,0.124,0,0,0.124
1296,14,8,4,31,118,0.128,8,0,0.362
1297,1,0,2,0,9,0.126,0,0,0.126
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.042,0,0,0.042
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,9,0.126,0,0,0.126
1307,1,0,2,0,0,0.010,0,0,0.010
1308,18,9,9,24,132,0.108,9,0,0.293
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,2,0.040,0,0,0.040
1312,3,1,3,1,33,0.138,1,0,0.180
1313,3,1,3,4,10,0.059,1,0,0.132
1314,3,1,3,1,18,0.083,1,0,0.123
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,4,0.069,0,0,0.069
1317,1,0,2,0,9,0.117,0,0,0.117
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,17,0.218,0,0,0.218
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,10,0.132,0,0,0.132
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.055,0,0,0.055
1326,4,2,3,7,24,0.102,1,0,0.166
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,5,0.071,0,0,0.071
1329,3,1,3,4,33,0.152,1,0,0.251
1330,10,4,7,24,102,0.162,3,1,0.340
1331,1,0,2,0,13,0.167,0,0,0.167
1332,5,2,4,4,34,0.102,2,0,0.193
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,5,2,4,7,31,0.091,2,0,0.184
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.092,0,0,0.092
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,3,0.042,0,0,0.042
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.031,0,0,0.031
1356,3,1,3,4,16,0.085,1,0,0.142
1357,1,0,2,0,6,0.082,0,0,0.082
1358,9,4,5,15,48,0.095,3,1,0.182
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,4,8,22,0.075,2,0,0.142
1361,1,0,2,0,9,0.130,0,0,0.130
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,4,0.052,0,0,0.052
1367,1,0,2,0,4,0.052,0,0,0.052
1368,1,0,2,0,19,0.260,0,0,0.260
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,5,0.062,0,0,0.062
1371,1,0,2,0,0,0.010,0,0,0.010
1372,5,2,3,9,28,0.100,1,1,0.207
1373,1,0,2,0,18,0.258,0,0,0.258
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,20,0.271,0,0,0.271
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,3,19,0.099,1,0,0.126
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,6,0.073,0,0,0.073
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,3,3,0.032,1,0,0.056
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,6,0.082,0,0,0.082
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,12,6,6,16,58,0.081,6,0,0.219
1400,1,0,2,0,9,0.113,0,0,0.113
1401,17,8,10,26,159,0.136,8,0,0.496
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,4,18,0.101,1,0,0.216
1404,1,0,2,0,18,0.219,0,0,0.219
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,10,0.136,0,0,0.136
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,6,0.086,0,0,0.086
1412,1,0,2,0,3,0.055,0,0,0.055
1413,9,4,6,13,97,0.154,4,0,0.341
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,7,0.105,0,0,0.105
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,6,0.077,0,0,0.077
1421,75,37,33,139,525,0.116,32,4,0.518
1422,1,0,2,0,0,0.015,0,0,0.015
1423,3,1,3,1,5,0.032,1,0,0.046
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,4,0.052,0,0,0.052
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,26,0.316,0,0,0.316
1428,1,0,2,0,9,0.121,0,0,0.121
1429,5,2,4,4,53,0.153,2,0,0.390
1430,1,0,2,0,13,0.172,0,0,0.172
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,21,10,10,32,154,0.115,8,2,0.312
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,7,3,5,11,53,0.115,3,0,0.246
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,5,2,4,4,21,0.066,2,0,0.077
1445,3,1,3,4,13,0.077,1,0,0.132
1446,1,0,2,0,12,0.170,0,0,0.170
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,4,10,0.065,1,0,0.101
1450,1,0,2,0,1,0.021,0,0,0.021
1451,5,2,3,9,40,0.124,1,1,0.243
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,9,0.126,0,0,0.126
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,3,23,0.122,1,0,0.226
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.061,0,0,0.061
1459,7,3,5,11,124,0.233,3,0,0.468
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,12,0.148,0,0,0.148
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,7,0.088,0,0,0.088
1466,3,1,3,3,26,0.125,1,0,0.245
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,23,0.302,0,0,0.302
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,8,0.107,0,0,0.107
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,3,0.050,0,0,0.050
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,14,0.178,0,0,0.178
1483,1,0,2,0,6,0.090,0,0,0.090
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.042,0,0,0.042
1486,1,0,2,0,3,0.055,0,0,0.055
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,9,0.126,0,0,0.126
1489,1,0,2,0,12,0.153,0,0,0.153
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,10,0.123,0,0,0.123
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,10,0.132,0,0,0.132
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,17,0.239,0,0,0.239
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,23,0.306,0,0,0.306
1517,6,2,5,11,29,0.092,1,1,0.195
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,15,0.193,0,0,0.193
1520,1,0,2,0,5,0.080,0,0,0.080
1521,3,1,3,1,9,0.049,1,0,0.071
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,6,2,5,8,58,0.143,1,1,0.354
1535,3,1,3,1,9,0.049,1,0,0.067
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,5,0.080,0,0,0.080
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,0,0.015,0,0,0.015
1542,7,3,5,10,46,0.111,3,0,0.176
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,6,0.094,0,0,0.094
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,14,0.178,0,0,0.178
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,4,59,0.253,1,0,0.665
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,9,0.126,0,0,0.126
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,4,0.074,0,0,0.074
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,3,3,25,0.120,1,0,0.167
1566,1,0,2,0,7,0.101,0,0,0.101
1567,16,7,8,21,104,0.101,5,1,0.407
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,20,0.262,0,0,0.262
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,4,0.056,0,0,0.056
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,7,0.096,0,0,0.096
1578,1,0,2,0,6,0.090,0,0,0.090
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,3,0.055,0,0,0.055
1581,1,0,2,0,10,0.136,0,0,0.136
1582,1,0,2,0,8,0.120,0,0,0.120
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,5,0.075,0,0,0.075
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,8,0.115,0,0,0.115
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,15,0.197,0,0,0.197
1596,3,1,3,1,17,0.085,1,0,0.151
1597,0,0,1,0,0,0.000,0,0,0.000
1598,32,16,16,52,251,0.119,16,0,0.703
1599,1,0,2,0,8,0.107,0,0,0.107
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,13,0.180,0,0,0.180
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,5,2,4,7,24,0.083,2,0,0.153
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,22,0.278,0,0,0.278
1621,1,0,2,0,4,0.061,0,0,0.061
1622,3,1,3,3,5,0.039,1,0,0.067
1623,1,0,2,0,5,0.067,0,0,0.067
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,9,3,6,21,51,0.104,1,1,0.213
1630,1,0,2,0,13,0.163,0,0,0.163
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,6,2,5,7,14,0.054,1,1,0.130
1634,15,7,8,31,136,0.144,4,2,0.429
1635,1,0,2,0,17,0.231,0,0,0.231
1636,32,16,16,54,263,0.125,16,0,0.375
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,9,0.117,0,0,0.117
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,7,3,4,10,46,0.108,2,1,0.231
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,1,0.029,0,0,0.029
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,4,11,0.072,1,0,0.140
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,1,0.025,0,0,0.025
1650,2,1,2,4,16,0.126,0,0,0.155
1651,1,0,2,0,2,0.040,0,0,0.040
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,4,19,0.095,1,0,0.134
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,3,17,0.088,1,0,0.203
1657,4,1,4,5,26,0.108,0,1,0.142
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.082,0,0,0.082
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,16,0.212,0,0,0.212
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,6,0.082,0,0,0.082
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.031,0,0,0.031
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,3,11,0.067,1,0,0.094
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,9,0.113,0,0,0.113
1686,1,0,2,0,13,0.193,0,0,0.193
1687,1,0,2,0,4,0.061,0,0,0.061
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,19,0.221,0,0,0.221
1690,1,0,2,0,12,0.157,0,0,0.157
1691,1,0,2,0,12,0.161,0,0,0.161
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,5,0.080,0,0,0.080
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.062,0,0,0.062
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,14,0.178,0,0,0.178
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,2,1,1,4,22,0.147,1,0,0.174
1702,7,3,5,11,38,0.094,3,0,0.151
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.015,0,0,0.015
1706,5,2,4,7,30,0.096,2,0,0.161
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,4,0.069,0,0,0.069
