 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.052,0,0,0.052
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,5,0.084,0,0,0.084
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,8,44,0.133,2,0,0.249
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,1,1,0.028,1,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,10,0.132,0,0,0.132
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.094,0,0,0.094
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,22,0.287,0,0,0.287
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,8,0.120,0,0,0.120
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.050,0,0,0.050
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.029,0,0,0.029
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,2,0.044,0,0,0.044
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.052,0,0,0.052
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,8,0.111,0,0,0.111
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,3,1,3,1,4,0.029,1,0,0.036
1257,1,0,2,0,5,0.080,0,0,0.080
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,3,1,3,4,11,0.069,1,0,0.107
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,1,9,0.045,1,0,0.077
1266,1,0,2,0,16,0.199,0,0,0.199
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,5,2,4,4,18,0.065,2,0,0.140
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,10,0.132,0,0,0.132
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,3,0.050,0,0,0.050
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.094,0,0,0.094
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.042,0,0,0.042
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.080,0,0,0.080
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,1,8,0.052,1,0,0.071
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,12,0.161,0,0,0.161
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,11,0.134,0,0,0.134
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,8,0.107,0,0,0.107
1326,3,1,3,1,4,0.027,1,0,0.031
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,9,0.121,0,0,0.121
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,11,0.142,0,0,0.142
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,5,0.080,0,0,0.080
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,5,0.075,0,0,0.075
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.025,0,0,0.025
1371,5,2,4,8,44,0.137,2,0,0.266
1372,3,1,3,4,13,0.075,1,0,0.121
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.021,0,0,0.021
1377,3,1,3,3,14,0.079,1,0,0.134
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.042,0,0,0.042
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,5,0.071,0,0,0.071
1387,1,0,2,0,9,0.113,0,0,0.113
1388,4,1,4,6,31,0.127,0,1,0.237
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.021,0,0,0.021
1398,3,1,2,2,2,0.019,0,1,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,14,0.186,0,0,0.186
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,4,0.036,1,0,0.071
1411,1,0,2,0,2,0.040,0,0,0.040
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.062,0,0,0.062
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.029,0,0,0.029
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.031,0,0,0.031
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.071,0,0,0.071
1440,3,1,3,1,2,0.020,1,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,5,0.075,0,0,0.075
1453,1,0,2,0,10,0.128,0,0,0.128
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,8,0.094,0,0,0.094
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.029,0,0,0.029
1468,3,1,2,2,13,0.066,0,1,0.140
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.021,0,0,0.021
1473,7,3,5,11,36,0.084,3,0,0.138
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,4,0.061,0,0,0.061
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,3,1,3,3,6,0.044,1,0,0.050
1490,3,1,3,1,8,0.050,1,0,0.069
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.046,0,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,25,0.310,0,0,0.310
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,5,0.075,0,0,0.075
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,7,0.096,0,0,0.096
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,2,0.036,0,0,0.036
1515,2,1,2,8,4,0.056,0,0,0.080
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,3,1,3,3,2,0.027,1,0,0.031
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.071,0,0,0.071
1543,3,1,3,1,4,0.034,1,0,0.050
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,10,0.128,0,0,0.128
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,4,0.061,0,0,0.061
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.044,0,0,0.044
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,5,0.067,0,0,0.067
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,15,0.197,0,0,0.197
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.036,0,0,0.036
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,6,0.077,0,0,0.077
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,4,0.056,0,0,0.056
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,11,0.142,0,0,0.142
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,6,0.073,0,0,0.073
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,3,0,0.020,1,0,0.025
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,3,1,3,3,31,0.141,1,0,0.175
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.031,0,0,0.031
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,3,0.050,0,0,0.050
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,5,0.084,0,0,0.084
1662,3,1,2,2,5,0.032,0,1,0.046
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.065,0,0,0.065
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,21,0.285,0,0,0.285
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,5,0.075,0,0,0.075
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,10,0.136,0,0,0.136
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.061,0,0,0.061
1679,5,2,4,7,28,0.090,2,0,0.203
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,11,0.164,0,0,0.164
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,4,0.056,0,0,0.056
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,0,0.010,0,0,0.010
1703,13,5,8,22,67,0.089,3,1,0.215
1704,1,0,2,0,4,0.056,0,0,0.056
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
