 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,7,14,0.057,2,0,0.107
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,4,12,0.071,1,0,0.092
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,12,0.157,0,0,0.157
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,3,0.055,0,0,0.055
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,7,3,4,12,41,0.099,2,1,0.147
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.080,0,0,0.080
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,6,0.090,0,0,0.090
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,2,0.040,0,0,0.040
1198,2,1,0,2,32,0.207,0,1,0.379
1199,1,0,0,0,25,0.297,0,0,0.297
