 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,4,0.061,0,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,3,0.042,0,0,0.042
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,7,0.101,0,0,0.101
1179,5,2,4,6,15,0.062,2,0,0.121
1180,4,1,2,4,10,0.059,0,0,0.094
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,6,0.090,0,0,0.090
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,9,0.117,0,0,0.117
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.075,0,0,0.075
1205,3,1,3,3,19,0.092,1,0,0.144
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,6,0.094,0,0,0.094
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,5,2,3,5,37,0.106,1,1,0.291
1223,1,0,2,0,0,0.015,0,0,0.015
1224,3,1,3,3,15,0.077,1,0,0.117
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,9,0.126,0,0,0.126
1227,1,0,2,0,2,0.044,0,0,0.044
1228,1,0,2,0,20,0.262,0,0,0.262
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,2,2,28,0.123,0,1,0.314
1235,1,0,2,0,22,0.283,0,0,0.283
1236,1,0,2,0,0,0.010,0,0,0.010
1237,5,2,4,5,8,0.040,2,0,0.105
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.044,0,0,0.044
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,4,1,4,8,20,0.099,0,1,0.167
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,9,0.126,0,0,0.126
1273,1,0,2,0,7,0.096,0,0,0.096
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,7,0.096,0,0,0.096
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,12,0.153,0,0,0.153
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,10,0.132,0,0,0.132
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,11,0.142,0,0,0.142
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,12,0.157,0,0,0.157
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.044,0,0,0.044
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,8,0.111,0,0,0.111
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,3,1,3,1,15,0.077,1,0,0.111
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,12,0.157,0,0,0.157
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,4,0.061,0,0,0.061
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.090,0,0,0.090
1355,2,1,2,7,0,0.034,0,0,0.052
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,4,1,3,4,18,0.086,0,0,0.186
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.109,0,0,0.109
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.029,0,0,0.029
1377,3,1,3,3,8,0.054,1,0,0.086
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,8,0.115,0,0,0.115
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,10,0.119,0,0,0.119
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.056,0,0,0.056
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,8,0.107,0,0,0.107
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,8,0.102,0,0,0.102
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,7,0.109,0,0,0.109
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,3,4,9,0.054,1,0,0.096
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.050,0,0,0.050
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,13,0.180,0,0,0.180
1414,3,1,3,4,9,0.058,1,0,0.067
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.056,0,0,0.056
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,14,0.178,0,0,0.178
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,3,0.050,0,0,0.050
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,15,0.214,0,0,0.214
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.094,0,0,0.094
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,6,0.082,0,0,0.082
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,18,0.224,0,0,0.224
1450,1,0,2,0,15,0.188,0,0,0.188
1451,1,0,2,0,7,0.101,0,0,0.101
1452,1,0,2,0,0,0.010,0,0,0.010
1453,10,5,5,17,56,0.093,5,0,0.350
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,2,0.044,0,0,0.044
1459,1,0,2,0,0,0.015,0,0,0.015
1460,21,10,10,43,124,0.104,8,2,0.255
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,4,11,0.068,1,0,0.138
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,8,0.107,0,0,0.107
1474,1,0,2,0,1,0.021,0,0,0.021
1475,5,2,4,5,38,0.109,2,0,0.226
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,3,1,3,4,22,0.112,1,0,0.157
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,17,0.226,0,0,0.226
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,5,0.075,0,0,0.075
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.042,0,0,0.042
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,6,0.094,0,0,0.094
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,5,2,4,8,48,0.143,2,0,0.262
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,7,0.096,0,0,0.096
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,12,0.166,0,0,0.166
1544,26,12,14,49,117,0.086,10,2,0.231
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.044,0,0,0.044
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,16,0.203,0,0,0.203
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,7,0.105,0,0,0.105
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,14,0.186,0,0,0.186
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,2,0.031,0,0,0.031
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,12,6,6,16,92,0.115,6,0,0.352
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,5,31,0.159,1,0,0.216
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,10,0.145,0,0,0.145
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,7,0.092,0,0,0.092
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,5,0.062,0,0,0.062
1586,1,0,2,0,2,0.040,0,0,0.040
1587,7,3,5,11,26,0.069,3,0,0.117
1588,3,1,3,3,6,0.044,1,0,0.082
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,7,0.092,0,0,0.092
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,22,0.287,0,0,0.287
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,6,0.073,0,0,0.073
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,7,0.096,0,0,0.096
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,5,0.080,0,0,0.080
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,1,6,0.036,1,0,0.040
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,3,3,5,0.039,1,0,0.067
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.061,0,0,0.061
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,3,1,3,3,13,0.073,1,0,0.107
1632,1,0,2,0,5,0.084,0,0,0.084
1633,6,2,5,8,40,0.105,1,1,0.197
1634,1,0,2,0,13,0.172,0,0,0.172
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,9,4,6,13,44,0.085,4,0,0.161
1642,10,5,5,14,55,0.091,5,0,0.226
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.031,0,0,0.031
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.031,0,0,0.031
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,12,0.161,0,0,0.161
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,12,0.157,0,0,0.157
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,4,0.061,0,0,0.061
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.061,0,0,0.061
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,7,0.101,0,0,0.101
1675,3,1,3,3,8,0.054,1,0,0.080
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,3,3,6,0.047,1,0,0.086
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,8,0.102,0,0,0.102
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,10,0.136,0,0,0.136
1692,3,1,3,3,13,0.074,1,0,0.145
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,31,0.407,0,0,0.407
1695,5,2,4,8,10,0.051,2,0,0.086
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,10,0.128,0,0,0.128
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,2,0.036,0,0,0.036
1705,3,1,3,4,16,0.092,1,0,0.136
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,0,0.010,0,0,0.010
