 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,8,0.098,0,0,0.098
1163,1,0,2,0,0,0.015,0,0,0.015
1164,7,3,4,7,27,0.064,2,1,0.108
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.062,0,0,0.062
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,6,0.077,0,0,0.077
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,6,0.090,0,0,0.090
1178,1,0,2,0,5,0.084,0,0,0.084
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,0,0.022,1,0,0.029
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.029,0,0,0.029
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,3,0.055,0,0,0.055
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,11,0.147,0,0,0.147
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,16,0.216,0,0,0.216
1205,1,0,2,0,4,0.052,0,0,0.052
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,5,0.075,0,0,0.075
1212,3,1,3,4,8,0.057,1,0,0.071
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,2,2,4,0.027,0,1,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,3,1,2,2,10,0.052,0,1,0.090
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,15,6,10,24,81,0.095,4,2,0.166
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,4,8,0.059,1,0,0.080
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,6,2,5,9,11,0.052,1,1,0.086
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.044,0,0,0.044
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,13,0.172,0,0,0.172
1253,1,0,2,0,14,0.182,0,0,0.182
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,9,0.117,0,0,0.117
1256,3,1,3,1,4,0.034,1,0,0.046
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,7,3,5,12,51,0.113,3,0,0.291
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,11,0.151,0,0,0.151
1274,3,1,3,4,9,0.056,1,0,0.088
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,19,0.230,0,0,0.230
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,3,0.046,0,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.031,0,0,0.031
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,4,9,0.057,1,0,0.075
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,9,0.108,0,0,0.108
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,31,0.389,0,0,0.389
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,4,0.069,0,0,0.069
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,3,1,10,0.054,1,0,0.075
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,3,0.050,0,0,0.050
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,7,2,6,9,79,0.167,1,0,0.264
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,2,0.040,0,0,0.040
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,16,8,6,28,112,0.112,6,2,0.329
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,8,0.124,0,0,0.124
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,3,0.059,0,0,0.059
1376,1,0,2,0,9,0.126,0,0,0.126
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.046,0,0,0.046
1382,3,1,3,4,7,0.054,1,0,0.080
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,5,0.075,0,0,0.075
1389,6,2,5,8,59,0.152,1,1,0.291
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,7,28,0.091,2,0,0.182
1396,3,1,3,3,18,0.097,1,0,0.216
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,9,0.113,0,0,0.113
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,11,0.160,0,0,0.160
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,9,0.108,0,0,0.108
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,10,0.123,0,0,0.123
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,3,0.050,0,0,0.050
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,5,0.067,0,0,0.067
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,4,0.061,0,0,0.061
1420,3,1,3,3,23,0.122,1,0,0.225
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,12,0.166,0,0,0.166
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,1,4,0.037,1,0,0.052
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,3,0.055,0,0,0.055
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.015,0,0,0.015
1435,11,5,7,12,81,0.111,5,0,0.295
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,10,0.153,0,0,0.153
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,15,0.201,0,0,0.201
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.061,0,0,0.061
1444,5,2,4,7,44,0.126,2,0,0.318
1445,1,0,2,0,14,0.182,0,0,0.182
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,7,0.092,0,0,0.092
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,2,2,9,0.045,0,1,0.088
1455,1,0,2,0,1,0.025,0,0,0.025
1456,3,1,2,2,6,0.037,0,1,0.075
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,18,0.241,0,0,0.241
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,14,0.186,0,0,0.186
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,9,0.130,0,0,0.130
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,1,0.025,0,0,0.025
1470,3,1,3,3,28,0.138,1,0,0.342
1471,1,0,2,0,6,0.077,0,0,0.077
1472,1,0,2,0,5,0.071,0,0,0.071
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,1,0.029,0,0,0.029
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,6,0.094,0,0,0.094
1483,1,0,2,0,0,0.010,0,0,0.010
1484,15,7,8,23,68,0.079,6,1,0.188
1485,1,0,2,0,5,0.071,0,0,0.071
1486,8,3,6,10,19,0.056,2,1,0.082
1487,1,0,2,0,6,0.090,0,0,0.090
1488,1,0,2,0,12,0.174,0,0,0.174
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,3,3,0.034,1,0,0.055
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,11,0.160,0,0,0.160
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,10,0.136,0,0,0.136
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.071,0,0,0.071
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,8,0.111,0,0,0.111
1518,1,0,2,0,17,0.205,0,0,0.205
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,13,0.075,1,0,0.126
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.042,0,0,0.042
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.061,0,0,0.061
1533,3,1,3,4,4,0.038,1,0,0.061
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,7,0.096,0,0,0.096
1550,1,0,2,0,3,0.050,0,0,0.050
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,3,0.042,0,0,0.042
1554,3,1,3,1,13,0.066,1,0,0.121
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.080,0,0,0.080
1557,1,0,2,0,4,0.056,0,0,0.056
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.067,0,0,0.067
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,11,0.134,0,0,0.134
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.010,0,0,0.010
1572,5,2,4,8,24,0.088,2,0,0.210
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,6,0.077,0,0,0.077
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,5,0.071,0,0,0.071
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,5,14,0.080,1,0,0.082
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.046,0,0,0.046
1592,3,1,3,4,14,0.084,1,0,0.126
1593,1,0,2,0,0,0.015,0,0,0.015
1594,3,1,3,3,5,0.039,1,0,0.056
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,4,0.065,0,0,0.065
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,0,0.010,0,0,0.010
1610,5,2,4,6,35,0.105,2,0,0.203
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,2,0.040,0,0,0.040
1619,3,1,3,4,8,0.056,1,0,0.067
1620,1,0,2,0,3,0.050,0,0,0.050
1621,3,1,2,7,9,0.066,0,1,0.108
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,13,0.167,0,0,0.167
1626,1,0,2,0,3,0.042,0,0,0.042
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.080,0,0,0.080
1631,7,3,4,10,34,0.084,2,1,0.147
1632,1,0,2,0,6,0.077,0,0,0.077
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,3,1,3,4,10,0.068,1,0,0.115
1637,1,0,2,0,12,0.161,0,0,0.161
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,5,0.062,0,0,0.062
1640,3,1,3,4,22,0.112,1,0,0.176
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,5,2,4,8,23,0.082,2,0,0.161
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,3,1,3,1,8,0.044,1,0,0.061
1652,1,0,2,0,6,0.090,0,0,0.090
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,4,0.061,0,0,0.061
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,2,0.031,0,0,0.031
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,1,0.021,0,0,0.021
1683,3,1,2,2,11,0.053,0,1,0.138
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,29,0.369,0,0,0.369
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,7,0.088,0,0,0.088
1693,1,0,2,0,9,0.117,0,0,0.117
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.044,0,0,0.044
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,7,0.096,0,0,0.096
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.021,0,0,0.021
