 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.029,0,0,0.029
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,13,0.193,0,0,0.193
590,1,0,2,0,12,0.174,0,0,0.174
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,10,0.136,0,0,0.136
593,1,0,2,0,17,0.235,0,0,0.235
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,7,0.088,0,0,0.088
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.062,0,0,0.062
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,3,1,3,4,26,0.125,1,0,0.146
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,13,0.172,0,0,0.172
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,5,2,3,6,50,0.157,1,1,0.493
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,14,0.178,0,0,0.178
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,12,4,9,22,104,0.140,3,0,0.262
625,1,0,2,0,8,0.098,0,0,0.098
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,12,0.148,0,0,0.148
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.075,0,0,0.075
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,32,0.396,0,0,0.396
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,3,1,3,3,25,0.120,1,0,0.295
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,1,8,0.047,1,0,0.061
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.042,0,0,0.042
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,4,7,0.052,1,0,0.069
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,10,0.132,0,0,0.132
679,1,0,2,0,4,0.056,0,0,0.056
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,18,0.224,0,0,0.224
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.075,0,0,0.075
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,14,0.178,0,0,0.178
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,10,0.140,0,0,0.140
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,21,0.259,0,0,0.259
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,9,0.121,0,0,0.121
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,10,0.145,0,0,0.145
719,6,2,5,9,10,0.048,1,1,0.088
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,6,0.090,0,0,0.090
724,1,0,2,0,7,0.092,0,0,0.092
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,3,13,0.074,1,0,0.147
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,10,0.145,0,0,0.145
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,5,0.080,0,0,0.080
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,3,11,0.070,1,0,0.084
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,13,0.159,0,0,0.159
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.042,0,0,0.042
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,15,0.188,0,0,0.188
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.029,0,0,0.029
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,9,0.113,0,0,0.113
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,13,0.167,0,0,0.167
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.046,0,0,0.046
773,3,1,3,3,8,0.051,1,0,0.082
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,9,0.117,0,0,0.117
783,3,1,3,3,11,0.064,1,0,0.080
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,7,0.092,0,0,0.092
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,4,12,0.070,1,0,0.123
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,14,0.195,0,0,0.195
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,5,0.080,0,0,0.080
814,1,0,2,0,14,0.191,0,0,0.191
815,1,0,2,0,8,0.115,0,0,0.115
816,1,0,2,0,8,0.111,0,0,0.111
817,1,0,2,0,1,0.029,0,0,0.029
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,3,4,0.037,1,0,0.065
821,1,0,2,0,3,0.059,0,0,0.059
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,1,0.021,0,0,0.021
829,3,1,3,4,8,0.054,1,0,0.107
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,8,0.107,0,0,0.107
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,8,0.111,0,0,0.111
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,17,0.222,0,0,0.222
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,8,0.102,0,0,0.102
843,1,0,2,0,6,0.099,0,0,0.099
844,1,0,2,0,7,0.096,0,0,0.096
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,12,0.153,0,0,0.153
849,1,0,2,0,13,0.167,0,0,0.167
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,6,0.086,0,0,0.086
853,3,1,3,4,7,0.049,1,0,0.056
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.042,0,0,0.042
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.080,0,0,0.080
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,11,0.155,0,0,0.155
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,15,0.193,0,0,0.193
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.029,0,0,0.029
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,10,0.128,0,0,0.128
876,1,0,2,0,18,0.224,0,0,0.224
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,7,0.109,0,0,0.109
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,9,0.117,0,0,0.117
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.050,0,0,0.050
888,3,1,3,3,1,0.025,1,0,0.040
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,8,0.111,0,0,0.111
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,6,0.077,0,0,0.077
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,12,0.153,0,0,0.153
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,8,3,6,9,36,0.083,2,1,0.177
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,14,0.178,0,0,0.178
904,5,2,4,4,7,0.038,2,0,0.075
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,3,2,0.030,1,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,8,3,5,9,27,0.061,2,0,0.130
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,16,7,10,20,94,0.094,6,1,0.310
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.055,0,0,0.055
919,3,1,3,1,10,0.054,1,0,0.065
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,11,0.164,0,0,0.164
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,0,0.010,0,0,0.010
932,4,2,2,2,7,0.034,2,0,0.044
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.056,0,0,0.056
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,12,0.157,0,0,0.157
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,9,0.117,0,0,0.117
940,1,0,2,0,15,0.210,0,0,0.210
941,1,0,2,0,10,0.132,0,0,0.132
942,1,0,2,0,7,0.092,0,0,0.092
943,3,1,3,3,1,0.025,1,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,4,0.069,0,0,0.069
947,1,0,2,0,1,0.025,0,0,0.025
948,3,1,3,3,5,0.043,1,0,0.065
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.042,0,0,0.042
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,5,0.067,0,0,0.067
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,16,0.190,0,0,0.190
968,3,1,3,1,5,0.038,1,0,0.061
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,10,0.132,0,0,0.132
974,1,0,2,0,0,0.015,0,0,0.015
975,5,2,4,4,21,0.069,2,0,0.132
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.029,0,0,0.029
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,9,0.126,0,0,0.126
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,3,1,3,4,9,0.061,1,0,0.105
989,1,0,2,0,7,0.114,0,0,0.114
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,12,0.170,0,0,0.170
997,1,0,2,0,1,0.029,0,0,0.029
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,4,9,0.056,1,0,0.071
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,12,0.161,0,0,0.161
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,10,0.145,0,0,0.145
1005,3,1,3,3,16,0.082,1,0,0.159
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,4,0.056,0,0,0.056
1008,3,1,3,3,20,0.098,1,0,0.126
1009,5,2,3,11,45,0.140,1,1,0.239
1010,3,1,3,1,13,0.068,1,0,0.117
1011,1,0,2,0,8,0.102,0,0,0.102
1012,3,1,3,3,6,0.043,1,0,0.092
1013,1,0,2,0,0,0.015,0,0,0.015
1014,3,1,3,3,9,0.057,1,0,0.111
1015,1,0,2,0,6,0.077,0,0,0.077
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.096,0,0,0.096
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,7,3,5,14,90,0.182,3,0,0.311
1033,1,0,2,0,30,0.375,0,0,0.375
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.067,0,0,0.067
1045,1,0,2,0,5,0.067,0,0,0.067
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,12,0.170,0,0,0.170
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.040,0,0,0.040
1050,7,3,5,12,34,0.088,3,0,0.251
1051,3,1,3,4,10,0.061,1,0,0.088
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.080,0,0,0.080
1056,3,1,3,3,14,0.083,1,0,0.120
1057,1,0,2,0,2,0.044,0,0,0.044
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,10,0.132,0,0,0.132
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,6,0.082,0,0,0.082
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,8,0.111,0,0,0.111
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,5,2,4,7,23,0.079,2,0,0.147
1081,1,0,2,0,17,0.200,0,0,0.200
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,9,0.130,0,0,0.130
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,6,0.086,0,0,0.086
1090,0,0,1,0,0,0.000,0,0,0.000
1091,3,1,3,4,12,0.069,1,0,0.157
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,1,0.029,0,0,0.029
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,20,0.236,0,0,0.236
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.021,0,0,0.021
1105,5,2,4,7,24,0.084,2,0,0.149
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.029,0,0,0.029
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,1,0.021,0,0,0.021
1114,5,2,4,4,18,0.060,2,0,0.117
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,2,0.031,0,0,0.031
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,6,0.086,0,0,0.086
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,45,0.548,0,0,0.548
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,2,0.036,0,0,0.036
1130,3,1,3,3,8,0.051,1,0,0.075
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,6,0.086,0,0,0.086
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.107,0,0,0.107
1140,1,0,2,0,4,0.061,0,0,0.061
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,7,0.088,0,0,0.088
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,3,1,2,2,4,0.029,0,1,0.040
1151,1,0,2,0,1,0.025,0,0,0.025
