 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.071,0,0,0.071
1157,23,12,9,42,188,0.127,11,1,0.475
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,3,1,3,4,35,0.160,1,0,0.230
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,4,29,0.140,1,0,0.287
1164,5,2,4,7,25,0.087,2,0,0.142
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,7,0.092,0,0,0.092
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.074,0,0,0.074
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.046,0,0,0.046
1176,12,5,8,22,59,0.089,4,1,0.185
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,11,0.066,1,0,0.102
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,5,0.075,0,0,0.075
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,3,1,3,3,3,0.034,1,0,0.050
1187,1,0,2,0,15,0.188,0,0,0.188
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,8,0.120,0,0,0.120
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.062,0,0,0.062
1196,15,7,7,40,60,0.089,5,2,0.161
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,4,8,0.057,1,0,0.080
1201,3,1,3,4,5,0.043,1,0,0.059
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,29,0.369,0,0,0.369
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,4,3,0.034,1,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.086,0,0,0.086
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,4,1,4,4,9,0.054,0,1,0.088
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,5,0.084,0,0,0.084
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,6,0.090,0,0,0.090
1233,1,0,2,0,6,0.086,0,0,0.086
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,3,1,18,0.086,1,0,0.161
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,6,0.090,0,0,0.090
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,3,0.059,0,0,0.059
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,3,1,3,3,21,0.100,1,0,0.134
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,1,0.029,0,0,0.029
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,10,0.153,0,0,0.153
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.031,0,0,0.031
1276,2,1,1,1,6,0.043,1,0,0.044
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,11,0.138,0,0,0.138
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,7,0.092,0,0,0.092
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,1,7,0.045,1,0,0.084
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,7,0.088,0,0,0.088
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,2,0.036,0,0,0.036
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,8,0.120,0,0,0.120
1311,1,0,2,0,16,0.203,0,0,0.203
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,10,17,0.097,1,0,0.121
1315,3,1,3,3,10,0.061,1,0,0.111
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,11,0.151,0,0,0.151
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,1,6,0.043,1,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,11,0.160,0,0,0.160
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,4,8,0.054,1,0,0.111
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.071,0,0,0.071
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,3,25,0.117,1,0,0.163
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,4,23,0.116,1,0,0.180
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,1,1,0.025,1,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,4,0.052,0,0,0.052
1376,6,3,3,8,30,0.086,3,0,0.157
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,3,1,3,8,8,0.067,1,0,0.134
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,0,0,1,0,0,0.000,0,0,0.000
1389,6,3,3,8,23,0.069,3,0,0.151
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.062,0,0,0.062
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,5,2,4,7,18,0.069,2,0,0.092
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.029,0,0,0.029
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,12,0.161,0,0,0.161
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.015,0,0,0.015
1439,3,1,3,4,24,0.121,1,0,0.264
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,3,1,3,3,8,0.052,1,0,0.082
1447,1,0,2,0,7,0.101,0,0,0.101
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,2,0.044,0,0,0.044
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.052,0,0,0.052
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,5,2,3,5,25,0.075,1,1,0.213
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,5,0.080,0,0,0.080
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,3,0.042,0,0,0.042
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,7,0.050,1,0,0.065
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,5,2,4,5,26,0.085,2,0,0.096
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,28,0.371,0,0,0.371
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,5,0.084,0,0,0.084
1506,5,2,4,6,9,0.044,2,0,0.084
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,4,0.069,0,0,0.069
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,7,3,5,7,69,0.141,3,0,0.291
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,8,0.124,0,0,0.124
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,3,0.046,0,0,0.046
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,5,0.067,0,0,0.067
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,5,2,4,7,16,0.062,2,0,0.111
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,6,0.090,0,0,0.090
1539,1,0,2,0,16,0.203,0,0,0.203
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,14,0.186,0,0,0.186
1547,1,0,2,0,0,0.010,0,0,0.010
1548,36,18,16,56,351,0.144,16,2,0.593
1549,1,0,2,0,1,0.029,0,0,0.029
1550,3,1,3,4,11,0.065,1,0,0.088
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,6,0.086,0,0,0.086
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,7,0.083,0,0,0.083
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,5,0.067,0,0,0.067
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,7,0.101,0,0,0.101
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,4,20,0.109,1,0,0.225
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.010,0,0,0.010
1592,13,6,7,27,76,0.104,5,1,0.323
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,11,0.138,0,0,0.138
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,10,0.136,0,0,0.136
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,24,11,14,32,135,0.091,10,1,0.262
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,4,17,0.087,1,0,0.186
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,8,0.107,0,0,0.107
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,10,0.132,0,0,0.132
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,6,0.077,0,0,0.077
1650,1,0,2,0,6,0.073,0,0,0.073
1651,1,0,2,0,3,0.042,0,0,0.042
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,6,0.094,0,0,0.094
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.080,0,0,0.080
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,9,0.121,0,0,0.121
1692,14,7,7,24,111,0.123,7,0,0.450
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,6,0.090,0,0,0.090
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,12,0.148,0,0,0.148
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,6,0.090,0,0,0.090
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,4,2,1,10,43,0.165,1,1,0.314
1707,1,0,2,0,4,0.061,0,0,0.061
1708,0,0,1,0,0,0.000,0,0,0.000
