 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,5,2,3,9,46,0.138,1,1,0.274
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,2,0.040,0,0,0.040
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,3,0.059,0,0,0.059
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,7,0.096,0,0,0.096
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,19,0.256,0,0,0.256
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.062,0,0,0.062
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,5,2,4,4,24,0.073,2,0,0.174
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,6,2,5,7,44,0.117,1,1,0.188
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.050,0,0,0.050
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.080,0,0,0.080
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,14,0.191,0,0,0.191
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,9,4,6,14,36,0.072,4,0,0.159
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,6,0.077,0,0,0.077
1246,1,0,2,0,6,0.077,0,0,0.077
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,11,6,3,21,75,0.113,5,1,0.289
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,5,2,4,7,37,0.115,2,0,0.216
1254,1,0,2,0,7,0.088,0,0,0.088
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,5,0.067,0,0,0.067
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,3,1,3,3,53,0.230,1,0,0.439
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,10,0.123,0,0,0.123
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.102,0,0,0.102
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.040,0,0,0.040
1295,2,1,1,1,51,0.316,1,0,0.423
1296,1,0,2,0,5,0.067,0,0,0.067
1297,1,0,2,0,4,0.065,0,0,0.065
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,7,0.118,0,0,0.118
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.065,0,0,0.065
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,10,0.145,0,0,0.145
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,2,0.030,1,0,0.044
1319,1,0,2,0,5,0.075,0,0,0.075
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,9,0.117,0,0,0.117
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.083,0,0,0.083
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,12,6,5,21,78,0.103,5,1,0.234
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.029,0,0,0.029
1342,3,1,3,4,14,0.078,1,0,0.159
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.052,0,0,0.052
1345,1,0,2,0,2,0.031,0,0,0.031
1346,5,2,4,4,22,0.073,2,0,0.140
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.059,0,0,0.059
1354,1,0,2,0,1,0.021,0,0,0.021
1355,8,3,5,14,37,0.092,1,2,0.149
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,6,0.090,0,0,0.090
1367,3,1,2,2,2,0.022,0,1,0.029
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,4,47,0.134,2,0,0.243
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,5,2,4,7,25,0.086,2,0,0.132
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,26,0.311,0,0,0.311
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,10,0.128,0,0,0.128
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,7,0.088,0,0,0.088
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.092,0,0,0.092
1399,1,0,2,0,3,0.042,0,0,0.042
1400,3,1,3,4,9,0.057,1,0,0.077
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,9,0.108,0,0,0.108
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.065,0,0,0.065
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,3,1,3,4,8,0.059,1,0,0.107
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.065,0,0,0.065
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,5,0.080,0,0,0.080
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,9,0.126,0,0,0.126
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,5,10,0.065,1,0,0.098
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,10,0.119,0,0,0.119
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,0,0.015,0,0,0.015
1446,3,1,3,3,8,0.051,1,0,0.102
1447,5,2,4,5,17,0.062,2,0,0.140
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,4,5,0.043,1,0,0.059
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,10,0.132,0,0,0.132
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
