 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,9,0.134,0,0,0.134
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,3,1,3,3,1,0.024,1,0,0.029
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.042,0,0,0.042
1171,7,3,5,12,63,0.128,3,0,0.547
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,32,0.396,0,0,0.396
1174,3,1,3,1,23,0.110,1,0,0.166
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,11,0.142,0,0,0.142
1180,1,0,2,0,10,0.136,0,0,0.136
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,5,0.071,0,0,0.071
1187,0,0,1,0,0,0.000,0,0,0.000
1188,25,12,11,41,186,0.117,9,3,0.310
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,9,0.108,0,0,0.108
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,10,0.145,0,0,0.145
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,3,0.059,0,0,0.059
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,5,2,4,8,24,0.082,2,0,0.219
1206,3,1,3,4,5,0.039,1,0,0.071
1207,1,0,2,0,7,0.105,0,0,0.105
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,7,0.096,0,0,0.096
1212,1,0,2,0,30,0.392,0,0,0.392
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.074,0,0,0.074
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,17,7,9,31,84,0.090,3,4,0.348
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,6,0.082,0,0,0.082
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,19,0.247,0,0,0.247
1244,1,0,2,0,8,0.120,0,0,0.120
1245,1,0,2,0,11,0.134,0,0,0.134
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.067,0,0,0.067
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,15,0.188,0,0,0.188
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,95,45,42,178,692,0.119,32,13,0.623
1264,0,0,1,0,0,0.000,0,0,0.000
1265,5,2,4,4,28,0.088,2,0,0.220
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,5,2,4,7,17,0.065,2,0,0.140
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,11,0.155,0,0,0.155
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,9,0.113,0,0,0.113
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,1,8,0.050,1,0,0.086
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,1,6,0.038,1,0,0.075
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,20,0.258,0,0,0.258
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,14,6,9,24,54,0.073,5,1,0.145
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,8,0.102,0,0,0.102
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,15,0.201,0,0,0.201
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,8,0.111,0,0,0.111
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,1,0.021,0,0,0.021
1312,5,2,4,7,138,0.351,2,0,0.887
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,1,0.025,0,0,0.025
1319,9,4,6,16,93,0.147,4,0,0.390
1320,1,0,2,0,7,0.092,0,0,0.092
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,9,0.121,0,0,0.121
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,3,10,0.059,1,0,0.071
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.029,0,0,0.029
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,7,0.101,0,0,0.101
1338,1,0,2,0,3,0.050,0,0,0.050
1339,5,2,2,4,7,0.034,0,2,0.065
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.080,0,0,0.080
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,6,3,3,7,19,0.061,3,0,0.115
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,15,0.197,0,0,0.197
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,23,0.289,0,0,0.289
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,3,14,0.076,1,0,0.111
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,14,0.208,0,0,0.208
1362,1,0,2,0,0,0.015,0,0,0.015
1363,51,25,20,99,333,0.112,18,7,0.532
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,24,0.304,0,0,0.304
1368,3,1,3,3,10,0.058,1,0,0.096
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,6,0.086,0,0,0.086
1372,1,0,2,0,21,0.281,0,0,0.281
1373,3,1,2,2,8,0.045,0,1,0.105
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,14,0.199,0,0,0.199
1377,1,0,2,0,3,0.042,0,0,0.042
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,6,0.082,0,0,0.082
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,14,0.174,0,0,0.174
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,1,18,0.097,1,0,0.134
1388,0,0,1,0,0,0.000,0,0,0.000
1389,7,3,5,7,71,0.141,3,0,0.239
1390,1,0,2,0,11,0.142,0,0,0.142
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,3,8,0.055,1,0,0.094
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,15,0.197,0,0,0.197
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.040,0,0,0.040
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,3,0.042,0,0,0.042
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,7,0.047,1,0,0.107
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,47,0.556,0,0,0.556
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,16,0.186,0,0,0.186
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,4,13,0.076,1,0,0.157
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,3,1,3,4,12,0.069,1,0,0.101
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,3,1,3,3,6,0.043,1,0,0.077
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,28,0.350,0,0,0.350
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,7,0.114,0,0,0.114
1444,5,2,4,8,41,0.123,2,0,0.165
1445,1,0,2,0,20,0.249,0,0,0.249
1446,1,0,2,0,13,0.167,0,0,0.167
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,25,0.305,0,0,0.305
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.080,0,0,0.080
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,8,4,4,9,47,0.089,4,0,0.261
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,1,17,0.082,1,0,0.166
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,11,0.138,0,0,0.138
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,2,2,13,0.066,0,1,0.151
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,4,14,0.084,1,0,0.140
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,4,5,0.045,1,0,0.055
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
