 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,8,0.115,0,0,0.115
1157,1,0,2,0,12,0.157,0,0,0.157
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,26,0.355,0,0,0.355
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,43,0.510,0,0,0.510
1163,1,0,2,0,6,0.077,0,0,0.077
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.046,0,0,0.046
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,2,2,3,0.025,0,1,0.040
1171,5,2,4,7,62,0.170,2,0,0.383
1172,1,0,2,0,2,0.040,0,0,0.040
1173,3,1,3,3,13,0.073,1,0,0.153
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,18,0.207,0,0,0.207
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,10,0.132,0,0,0.132
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.029,0,0,0.029
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,8,0.124,0,0,0.124
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,9,4,6,13,87,0.142,4,0,0.237
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,4,2,0.032,1,0,0.046
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,5,0.084,0,0,0.084
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,3,1,3,3,16,0.087,1,0,0.113
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,10,0.123,0,0,0.123
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.042,0,0,0.042
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,8,0.111,0,0,0.111
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,7,0.088,0,0,0.088
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,2,2,10,0.055,0,1,0.080
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,12,0.148,0,0,0.148
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.025,0,0,0.025
1255,12,6,6,17,150,0.176,6,0,0.448
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,3,1,3,3,4,0.037,1,0,0.050
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,11,0.138,0,0,0.138
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,21,0.285,0,0,0.285
1273,1,0,2,0,1,0.025,0,0,0.025
1274,7,3,4,8,24,0.061,2,1,0.136
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,9,0.134,0,0,0.134
1278,7,3,4,8,56,0.115,2,1,0.209
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.071,0,0,0.071
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.090,0,0,0.090
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,10,0.140,0,0,0.140
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,12,0.153,0,0,0.153
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,6,0.086,0,0,0.086
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,7,0.092,0,0,0.092
1296,7,3,4,9,104,0.195,2,1,0.586
1297,1,0,2,0,20,0.253,0,0,0.253
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,11,0.147,0,0,0.147
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,18,0.224,0,0,0.224
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,4,21,0.107,1,0,0.182
1308,3,1,3,3,10,0.059,1,0,0.082
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,11,0.155,0,0,0.155
1312,3,1,3,3,4,0.036,1,0,0.040
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,17,0.200,0,0,0.200
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,7,0.083,0,0,0.083
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,27,0.322,0,0,0.322
1319,1,0,2,0,1,0.021,0,0,0.021
1320,3,1,3,3,5,0.042,1,0,0.050
1321,1,0,2,0,17,0.213,0,0,0.213
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,11,0.147,0,0,0.147
1324,16,8,6,33,106,0.106,6,2,0.378
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,2,0.040,0,0,0.040
1328,3,1,3,3,18,0.091,1,0,0.138
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,9,0.130,0,0,0.130
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,20,0.253,0,0,0.253
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.055,0,0,0.055
1338,5,2,4,7,12,0.052,2,0,0.082
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,13,0.172,0,0,0.172
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,4,0.065,0,0,0.065
1346,17,8,10,27,141,0.125,8,0,0.245
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,3,3,3,0.034,1,0,0.065
1351,1,0,2,0,12,0.170,0,0,0.170
1352,1,0,2,0,8,0.102,0,0,0.102
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,4,0.069,0,0,0.069
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,23,0.285,0,0,0.285
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,6,0.094,0,0,0.094
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,5,0.075,0,0,0.075
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.052,0,0,0.052
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,9,0.113,0,0,0.113
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,13,0.154,0,0,0.154
1375,4,2,2,7,15,0.071,2,0,0.101
1376,1,0,2,0,11,0.147,0,0,0.147
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,14,0.186,0,0,0.186
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,11,0.142,0,0,0.142
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,42,0.195,1,0,0.438
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,9,4,5,20,78,0.131,3,1,0.351
1395,1,0,2,0,7,0.092,0,0,0.092
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,9,0.126,0,0,0.126
1411,1,0,2,0,11,0.134,0,0,0.134
1412,3,1,3,1,20,0.086,1,0,0.144
1413,17,8,9,22,108,0.100,7,1,0.300
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,7,0.088,0,0,0.088
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,21,0.259,0,0,0.259
1432,3,1,3,3,18,0.101,1,0,0.220
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,9,0.108,0,0,0.108
1438,3,1,3,4,10,0.066,1,0,0.151
1439,1,0,2,0,2,0.036,0,0,0.036
1440,20,11,6,37,106,0.091,10,1,0.310
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,12,0.148,0,0,0.148
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,18,0.215,0,0,0.215
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,5,2,4,7,36,0.112,2,0,0.262
1463,1,0,2,0,13,0.167,0,0,0.167
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,4,13,0.075,1,0,0.140
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,11,0.151,0,0,0.151
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,9,0.113,0,0,0.113
1473,1,0,2,0,6,0.090,0,0,0.090
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,7,0.105,0,0,0.105
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,0,0,1,0,0,0.000,0,0,0.000
1480,5,2,3,11,21,0.089,1,1,0.166
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,2,2,17,0.082,0,1,0.145
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,16,0.203,0,0,0.203
1486,1,0,2,0,3,0.042,0,0,0.042
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,8,0.102,0,0,0.102
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.096,0,0,0.096
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.015,0,0,0.015
