 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.109,0,0,0.109
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,26,0.355,0,0,0.355
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,20,0.245,0,0,0.245
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,8,0.102,0,0,0.102
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,15,0.171,0,0,0.171
1176,1,0,2,0,6,0.086,0,0,0.086
1177,5,2,4,7,26,0.088,2,0,0.136
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,7,0.096,0,0,0.096
1180,1,0,2,0,6,0.077,0,0,0.077
1181,5,2,3,6,62,0.162,1,1,0.366
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,9,0.121,0,0,0.121
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,16,0.203,0,0,0.203
1194,1,0,2,0,6,0.094,0,0,0.094
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,18,0.224,0,0,0.224
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.031,0,0,0.031
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,5,0.067,0,0,0.067
1204,3,1,3,1,3,0.025,1,0,0.031
1205,3,1,3,1,7,0.044,1,0,0.086
1206,1,0,2,0,13,0.172,0,0,0.172
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,21,0.255,0,0,0.255
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,7,0.101,0,0,0.101
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,13,0.172,0,0,0.172
1213,1,0,2,0,4,0.069,0,0,0.069
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,10,0.136,0,0,0.136
1224,1,0,2,0,1,0.025,0,0,0.025
1225,5,2,4,4,37,0.106,2,0,0.184
1226,1,0,2,0,4,0.074,0,0,0.074
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,10,0.123,0,0,0.123
1229,1,0,2,0,6,0.073,0,0,0.073
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,3,9,0.060,1,0,0.140
1232,3,1,2,2,2,0.022,0,1,0.029
1233,1,0,2,0,4,0.069,0,0,0.069
1234,1,0,2,0,5,0.071,0,0,0.071
1235,9,4,6,6,47,0.082,4,0,0.178
1236,3,1,3,4,2,0.030,1,0,0.050
1237,1,0,2,0,20,0.236,0,0,0.236
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,25,0.310,0,0,0.310
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,7,0.088,0,0,0.088
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,12,0.153,0,0,0.153
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.029,0,0,0.029
1262,8,3,5,17,59,0.134,1,2,0.466
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.050,0,0,0.050
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,3,8,0.055,1,0,0.075
1268,3,1,3,1,10,0.057,1,0,0.082
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,9,0.130,0,0,0.130
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,20,0.271,0,0,0.271
1282,1,0,2,0,11,0.168,0,0,0.168
1283,25,11,11,56,136,0.103,7,2,0.247
1284,1,0,2,0,8,0.102,0,0,0.102
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,6,0.094,0,0,0.094
1291,5,2,4,8,18,0.070,2,0,0.167
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,7,3,5,9,36,0.083,3,0,0.239
1296,1,0,2,0,4,0.061,0,0,0.061
1297,4,1,4,6,24,0.107,0,1,0.157
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,16,0.199,0,0,0.199
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,16,0.203,0,0,0.203
1308,1,0,2,0,29,0.343,0,0,0.343
1309,3,1,3,3,1,0.025,1,0,0.025
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,11,0.151,0,0,0.151
1312,1,0,2,0,21,0.268,0,0,0.268
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.092,0,0,0.092
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.061,0,0,0.061
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,7,0.101,0,0,0.101
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,6,0.090,0,0,0.090
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,13,0.176,0,0,0.176
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,18,0.237,0,0,0.237
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,21,0.272,0,0,0.272
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.071,0,0,0.071
1338,6,2,5,8,31,0.088,1,1,0.129
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,7,3,5,8,60,0.125,3,0,0.377
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,8,0.111,0,0,0.111
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,2,0.036,0,0,0.036
1353,3,1,3,1,15,0.075,1,0,0.120
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,4,0.052,0,0,0.052
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,34,0.429,0,0,0.429
1359,1,0,2,0,8,0.111,0,0,0.111
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,21,0.255,0,0,0.255
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,59,0.720,0,0,0.720
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,13,0.077,1,0,0.117
1372,1,0,2,0,6,0.077,0,0,0.077
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,7,0.109,0,0,0.109
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.069,0,0,0.069
1380,1,0,2,0,0,0.010,0,0,0.010
1381,4,2,3,9,10,0.056,1,0,0.101
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,5,0.062,0,0,0.062
1385,1,0,2,0,12,0.148,0,0,0.148
1386,1,0,2,0,3,0.050,0,0,0.050
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,9,0.126,0,0,0.126
1390,3,1,3,3,13,0.073,1,0,0.107
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,14,0.075,1,0,0.128
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,8,0.107,0,0,0.107
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,12,0.161,0,0,0.161
1400,1,0,2,0,8,0.102,0,0,0.102
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,20,0.271,0,0,0.271
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,4,13,0.075,1,0,0.115
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.044,0,0,0.044
1415,3,1,3,1,46,0.202,1,0,0.239
1416,1,0,2,0,7,0.096,0,0,0.096
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,8,0.115,0,0,0.115
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,12,0.157,0,0,0.157
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,7,0.088,0,0,0.088
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,13,0.180,0,0,0.180
1430,1,0,2,0,2,0.040,0,0,0.040
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,12,0.148,0,0,0.148
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,25,0.323,0,0,0.323
1438,1,0,2,0,11,0.142,0,0,0.142
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.055,0,0,0.055
1443,3,1,3,3,4,0.037,1,0,0.050
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,3,1,3,3,12,0.073,1,0,0.107
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.111,0,0,0.111
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.061,0,0,0.061
1458,3,1,3,4,20,0.102,1,0,0.148
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,3,1,3,4,3,0.036,1,0,0.071
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,7,0.101,0,0,0.101
1473,1,0,2,0,8,0.111,0,0,0.111
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,4,1,4,6,17,0.083,0,1,0.121
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,8,0.120,0,0,0.120
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,3,1,3,3,7,0.046,1,0,0.102
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,5,0.071,0,0,0.071
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,3,1,3,4,10,0.067,1,0,0.130
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,0,0.010,0,0,0.010
1501,5,2,4,4,35,0.102,2,0,0.147
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,21,0.105,1,0,0.151
1508,1,0,2,0,0,0.015,0,0,0.015
1509,3,1,3,1,28,0.138,1,0,0.233
1510,1,0,2,0,1,0.021,0,0,0.021
1511,3,1,3,4,10,0.062,1,0,0.111
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,5,0.067,0,0,0.067
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,13,0.180,0,0,0.180
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,26,0.320,0,0,0.320
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,12,0.161,0,0,0.161
1524,5,2,4,4,23,0.071,2,0,0.126
1525,1,0,2,0,4,0.052,0,0,0.052
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,5,0.067,0,0,0.067
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,7,0.096,0,0,0.096
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,6,0.086,0,0,0.086
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,6,0.082,0,0,0.082
1542,3,1,3,3,5,0.042,1,0,0.065
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,4,0.065,0,0,0.065
1548,7,3,5,11,26,0.067,3,0,0.123
1549,1,0,2,0,14,0.178,0,0,0.178
1550,1,0,2,0,1,0.029,0,0,0.029
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,16,0.207,0,0,0.207
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.075,0,0,0.075
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,4,0.056,0,0,0.056
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,9,0.117,0,0,0.117
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,6,0.094,0,0,0.094
1569,1,0,2,0,5,0.080,0,0,0.080
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,6,0.073,0,0,0.073
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,7,0.092,0,0,0.092
1577,3,1,3,1,12,0.065,1,0,0.105
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.065,0,0,0.065
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,4,0.065,0,0,0.065
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,17,0.200,0,0,0.200
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,8,0.111,0,0,0.111
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.056,0,0,0.056
1594,0,0,1,0,0,0.000,0,0,0.000
1595,5,2,4,7,31,0.095,2,0,0.242
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,10,0.136,0,0,0.136
1599,1,0,2,0,0,0.010,0,0,0.010
1600,13,5,8,28,93,0.122,3,1,0.367
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,5,0.075,0,0,0.075
1606,1,0,2,0,3,0.042,0,0,0.042
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,11,0.147,0,0,0.147
1609,20,10,9,34,106,0.091,9,1,0.201
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.086,0,0,0.086
1613,3,1,3,3,7,0.049,1,0,0.086
1614,1,0,2,0,9,0.130,0,0,0.130
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,2,2,28,0.119,0,1,0.230
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,8,0.107,0,0,0.107
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,5,0.080,0,0,0.080
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,13,0.163,0,0,0.163
1629,1,0,2,0,6,0.086,0,0,0.086
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,6,0.077,0,0,0.077
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,3,0.059,0,0,0.059
1640,3,1,3,4,39,0.177,1,0,0.266
1641,1,0,2,0,6,0.090,0,0,0.090
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,19,0.243,0,0,0.243
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,11,0.147,0,0,0.147
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,5,0.062,0,0,0.062
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.015,0,0,0.015
1659,12,5,6,29,75,0.104,3,1,0.259
1660,1,0,2,0,2,0.044,0,0,0.044
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,2,2,8,0.043,0,1,0.092
1664,1,0,2,0,10,0.128,0,0,0.128
1665,1,0,2,0,3,0.055,0,0,0.055
1666,1,0,2,0,3,0.046,0,0,0.046
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.067,0,0,0.067
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,16,0.203,0,0,0.203
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,4,2,2,13,8,0.058,2,0,0.112
1676,1,0,2,0,6,0.082,0,0,0.082
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,17,0.091,1,0,0.201
1681,15,6,7,36,94,0.113,3,1,0.436
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,4,0.074,0,0,0.074
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,3,1,3,4,11,0.069,1,0,0.102
1688,1,0,2,0,2,0.044,0,0,0.044
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,13,0.185,0,0,0.185
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.050,0,0,0.050
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,15,0.201,0,0,0.201
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,8,0.098,0,0,0.098
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,3,0.042,0,0,0.042
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.086,0,0,0.086
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,7,3,4,6,18,0.048,2,1,0.128
