 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,10,5,4,14,105,0.153,4,1,0.456
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.055,0,0,0.055
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,3,0.046,0,0,0.046
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,2,0.036,0,0,0.036
1196,3,1,3,3,5,0.039,1,0,0.050
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,15,0.180,0,0,0.180
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,6,0.073,0,0,0.073
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,2,0.040,0,0,0.040
1232,5,2,4,4,37,0.104,2,0,0.205
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,25,0.126,1,0,0.281
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,17,0.200,0,0,0.200
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,10,0.119,0,0,0.119
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,7,0.092,0,0,0.092
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,16,0.082,1,0,0.144
1275,1,0,2,0,3,0.042,0,0,0.042
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,12,0.153,0,0,0.153
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.090,0,0,0.090
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,16,8,7,25,111,0.111,7,1,0.253
1287,1,0,2,0,2,0.044,0,0,0.044
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,15,0.188,0,0,0.188
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.065,0,0,0.065
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,4,8,0.056,1,0,0.082
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,5,0.062,0,0,0.062
1311,3,1,3,3,7,0.047,1,0,0.092
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,9,0.121,0,0,0.121
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,8,0.102,0,0,0.102
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,11,0.138,0,0,0.138
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.075,0,0,0.075
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,3,0.042,0,0,0.042
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,3,0.042,0,0,0.042
1366,1,0,2,0,8,0.111,0,0,0.111
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,11,6,5,16,63,0.090,5,0,0.169
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,4,0.065,0,0,0.065
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.029,0,0,0.029
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,4,0.052,0,0,0.052
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,3,11,0.060,1,0,0.113
1401,1,0,2,0,3,0.055,0,0,0.055
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,3,10,0.062,1,0,0.151
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.067,0,0,0.067
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,7,0.105,0,0,0.105
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,3,1,3,3,9,0.057,1,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,10,0.136,0,0,0.136
1428,1,0,2,0,11,0.147,0,0,0.147
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,5,0.071,0,0,0.071
1435,3,1,3,3,9,0.057,1,0,0.090
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,5,0.084,0,0,0.084
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,11,0.147,0,0,0.147
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,4,0.065,0,0,0.065
1459,3,1,3,3,7,0.045,1,0,0.067
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,4,0.061,0,0,0.061
1464,3,1,3,1,7,0.040,1,0,0.055
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
