 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,4,0.056,0,0,0.056
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.102,0,0,0.102
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,5,0.080,0,0,0.080
1168,17,9,7,27,109,0.101,9,0,0.274
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,3,2,0.029,1,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,14,0.186,0,0,0.186
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,3,0.046,0,0,0.046
1192,3,1,3,1,23,0.105,1,0,0.126
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,8,0.115,0,0,0.115
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,4,11,0.066,1,0,0.138
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,4,1,4,6,24,0.103,0,1,0.263
1234,10,5,5,12,84,0.120,5,0,0.286
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,13,0.180,0,0,0.180
1243,1,0,2,0,9,0.121,0,0,0.121
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,3,38,0.181,1,0,0.417
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,10,0.128,0,0,0.128
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,3,1,3,4,1,0.027,1,0,0.044
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,9,4,5,9,64,0.105,3,1,0.350
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,1,13,0.067,1,0,0.151
1278,1,0,2,0,12,0.157,0,0,0.157
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,20,0.240,0,0,0.240
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.042,0,0,0.042
1290,3,1,2,2,26,0.111,0,1,0.297
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,6,0.082,0,0,0.082
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.040,0,0,0.040
1302,3,1,3,3,16,0.087,1,0,0.186
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,3,0.042,0,0,0.042
1305,1,0,2,0,3,0.050,0,0,0.050
1306,6,3,3,6,39,0.095,3,0,0.188
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,3,30,0.145,1,0,0.222
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,9,0.126,0,0,0.126
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,1,0.025,0,0,0.025
1326,3,1,3,1,10,0.062,1,0,0.090
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,7,0.088,0,0,0.088
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,6,0.077,0,0,0.077
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,5,0.075,0,0,0.075
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.080,0,0,0.080
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,32,0.387,0,0,0.387
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,9,0.126,0,0,0.126
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,3,1,3,4,15,0.087,1,0,0.117
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,10,0.132,0,0,0.132
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.029,0,0,0.029
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.067,0,0,0.067
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,8,0.111,0,0,0.111
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.029,0,0,0.029
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.029,0,0,0.029
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,11,0.151,0,0,0.151
1392,1,0,2,0,11,0.138,0,0,0.138
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,2,0.044,0,0,0.044
1395,1,0,2,0,15,0.188,0,0,0.188
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,11,6,4,16,156,0.196,6,0,0.726
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,16,0.190,0,0,0.190
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,3,5,0.039,1,0,0.056
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,7,0.105,0,0,0.105
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,1,0.029,0,0,0.029
1411,3,1,3,3,0,0.022,1,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,2,0.044,0,0,0.044
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,2,2,6,0.038,0,1,0.080
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,9,0.117,0,0,0.117
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,50,0.583,0,0,0.583
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,3,1,3,4,19,0.096,1,0,0.159
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,7,0.092,0,0,0.092
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,13,0.163,0,0,0.163
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,12,0.157,0,0,0.157
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,3,1,3,3,22,0.104,1,0,0.251
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,9,0.143,0,0,0.143
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,8,0.102,0,0,0.102
1470,1,0,2,0,8,0.102,0,0,0.102
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.103,0,0,0.103
1477,1,0,2,0,5,0.067,0,0,0.067
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,8,0.102,0,0,0.102
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,1,4,0.035,1,0,0.050
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,13,0.163,0,0,0.163
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,4,0.061,0,0,0.061
1495,15,7,9,22,153,0.147,7,0,0.314
1496,1,0,2,0,6,0.090,0,0,0.090
1497,14,5,10,21,112,0.123,2,3,0.351
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,1,11,0.059,1,0,0.111
1504,3,1,3,1,14,0.074,1,0,0.107
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,1,0.029,0,0,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,11,0.138,0,0,0.138
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,3,3,14,0.075,1,0,0.111
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,5,0.075,0,0,0.075
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,7,0.096,0,0,0.096
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,10,0.123,0,0,0.123
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,6,0.094,0,0,0.094
1528,1,0,2,0,5,0.075,0,0,0.075
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,2,2,3,0.025,0,1,0.040
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,22,0.291,0,0,0.291
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,6,0.094,0,0,0.094
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,17,0.218,0,0,0.218
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,16,0.203,0,0,0.203
1564,1,0,2,0,6,0.082,0,0,0.082
1565,1,0,2,0,11,0.147,0,0,0.147
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,11,0.147,0,0,0.147
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,27,0.330,0,0,0.330
1573,1,0,2,0,1,0.029,0,0,0.029
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,2,0.040,0,0,0.040
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,4,12,0.073,1,0,0.136
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,10,0.136,0,0,0.136
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,7,0.092,0,0,0.092
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.059,0,0,0.059
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,18,0.215,0,0,0.215
1592,1,0,2,0,8,0.102,0,0,0.102
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,36,0.480,0,0,0.480
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,27,0.361,0,0,0.361
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,8,0.094,0,0,0.094
1606,3,1,3,3,4,0.034,1,0,0.046
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,6,0.094,0,0,0.094
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,3,5,0.043,1,0,0.084
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,6,0.090,0,0,0.090
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.036,0,0,0.036
1621,3,1,3,4,7,0.051,1,0,0.061
1622,1,0,2,0,2,0.044,0,0,0.044
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,10,0.145,0,0,0.145
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,5,0.080,0,0,0.080
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,62,0.764,0,0,0.764
1636,1,0,2,0,7,0.088,0,0,0.088
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,9,0.117,0,0,0.117
1639,1,0,2,0,4,0.052,0,0,0.052
1640,1,0,2,0,12,0.153,0,0,0.153
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,12,0.144,0,0,0.144
1646,1,0,2,0,5,0.062,0,0,0.062
1647,1,0,2,0,2,0.036,0,0,0.036
1648,3,1,3,3,15,0.080,1,0,0.113
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,5,2,4,2,34,0.092,2,0,0.199
1654,3,1,3,5,11,0.070,1,0,0.090
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.021,0,0,0.021
1663,3,1,3,3,7,0.049,1,0,0.061
1664,3,1,3,4,19,0.096,1,0,0.188
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,4,11,0.064,1,0,0.147
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,7,0.092,0,0,0.092
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,5,0.071,0,0,0.071
1673,20,10,7,44,79,0.085,8,1,0.205
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.029,0,0,0.029
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,9,0.126,0,0,0.126
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,40,0.449,0,0,0.449
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,9,4,6,17,45,0.086,4,0,0.129
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,23,0.297,0,0,0.297
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,4,2,2,8,19,0.085,2,0,0.142
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,12,0.161,0,0,0.161
1695,1,0,2,0,33,0.415,0,0,0.415
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,5,0.084,0,0,0.084
1699,1,0,2,0,0,0.010,0,0,0.010
1700,3,1,3,3,25,0.124,1,0,0.203
1701,1,0,2,0,6,0.077,0,0,0.077
1702,5,2,4,8,10,0.052,2,0,0.080
1703,1,0,2,0,10,0.145,0,0,0.145
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
