 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,3,1,3,4,15,0.077,1,0,0.123
1154,3,1,3,3,18,0.096,1,0,0.136
1155,1,0,2,0,3,0.055,0,0,0.055
1156,3,1,3,4,6,0.050,1,0,0.101
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.065,0,0,0.065
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,19,0.251,0,0,0.251
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,3,10,0.065,1,0,0.069
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,16,0.203,0,0,0.203
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,7,0.109,0,0,0.109
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.031,0,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,8,3,6,18,54,0.119,2,1,0.184
1194,1,0,2,0,6,0.090,0,0,0.090
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,5,0.080,0,0,0.080
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,3,0.042,0,0,0.042
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,3,3,0.032,1,0,0.050
1212,0,0,1,0,0,0.000,0,0,0.000
1213,11,5,7,11,176,0.212,5,0,0.695
1214,3,1,2,2,3,0.025,0,1,0.055
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,20,0.249,0,0,0.249
1229,1,0,2,0,5,0.062,0,0,0.062
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,10,0.132,0,0,0.132
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,9,0.126,0,0,0.126
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,2,2,2,0.020,0,1,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,8,0.124,0,0,0.124
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,9,0.139,0,0,0.139
1262,11,5,7,14,120,0.155,5,0,0.486
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,7,0.105,0,0,0.105
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,3,0.046,0,0,0.046
1267,3,1,3,3,39,0.170,1,0,0.318
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,15,0.188,0,0,0.188
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,7,0.101,0,0,0.101
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.061,0,0,0.061
1284,7,3,5,11,107,0.212,3,0,0.586
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,38,0.462,0,0,0.462
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,16,0.086,1,0,0.167
1292,1,0,2,0,4,0.069,0,0,0.069
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,32,0.151,1,0,0.205
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,4,16,0.086,1,0,0.163
1300,3,1,3,1,1,0.028,1,0,0.025
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,9,0.121,0,0,0.121
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.071,0,0,0.071
1313,3,1,3,1,7,0.047,1,0,0.090
1314,1,0,2,0,0,0.015,0,0,0.015
1315,4,1,4,7,9,0.064,0,1,0.099
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,15,0.205,0,0,0.205
1319,3,1,2,2,30,0.129,0,1,0.228
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,21,0.259,0,0,0.259
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,7,0.096,0,0,0.096
1342,1,0,2,0,17,0.205,0,0,0.205
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,1,0,8,25,0.332,0,0,0.332
