 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,20,0.249,0,0,0.249
1154,1,0,2,0,15,0.180,0,0,0.180
1155,1,0,2,0,4,0.056,0,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,15,0.184,0,0,0.184
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,26,0.346,0,0,0.346
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,11,0.151,0,0,0.151
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,11,0.164,0,0,0.164
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,15,0.193,0,0,0.193
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,15,0.197,0,0,0.197
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,5,0.075,0,0,0.075
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.062,0,0,0.062
1189,3,1,2,2,12,0.062,0,1,0.090
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,4,12,0.075,1,0,0.105
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,1,0.021,0,0,0.021
1196,3,1,3,1,18,0.086,1,0,0.117
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.069,0,0,0.069
1203,3,1,3,4,30,0.144,1,0,0.370
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,11,0.142,0,0,0.142
1208,4,1,4,9,3,0.051,0,1,0.064
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.059,0,0,0.059
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,9,0.117,0,0,0.117
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,1,8,0.047,1,0,0.101
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,12,0.166,0,0,0.166
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,22,0.117,1,0,0.250
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,11,0.160,0,0,0.160
1226,1,0,2,0,12,0.153,0,0,0.153
1227,3,1,3,3,1,0.024,1,0,0.025
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,12,0.148,0,0,0.148
1230,1,0,2,0,7,0.105,0,0,0.105
1231,1,0,2,0,3,0.046,0,0,0.046
1232,5,2,4,8,30,0.093,2,0,0.121
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,12,0.148,0,0,0.148
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,3,0.050,0,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,5,2,4,7,4,0.032,2,0,0.036
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,1,0.021,0,0,0.021
1246,7,3,4,11,44,0.103,2,1,0.195
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,9,0.113,0,0,0.113
1252,3,1,3,3,17,0.091,1,0,0.111
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,4,0.065,0,0,0.065
1256,5,2,4,8,8,0.045,2,0,0.082
1257,3,1,3,1,10,0.051,1,0,0.077
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,8,0.107,0,0,0.107
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,11,0.134,0,0,0.134
1274,2,1,1,3,21,0.141,1,0,0.167
1275,1,0,2,0,22,0.291,0,0,0.291
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,12,0.153,0,0,0.153
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,14,0.178,0,0,0.178
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,4,0.069,0,0,0.069
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,10,0.140,0,0,0.140
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,9,0.121,0,0,0.121
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,8,0.107,0,0,0.107
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,2,0.031,0,0,0.031
1309,7,2,5,15,25,0.087,1,0,0.158
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,19,0.260,0,0,0.260
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,9,0.126,0,0,0.126
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.046,0,0,0.046
1319,0,0,1,0,0,0.000,0,0,0.000
1320,4,2,1,8,27,0.112,1,1,0.225
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,9,0.117,0,0,0.117
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.140,0,0,0.140
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.029,0,0,0.029
1338,3,1,3,1,10,0.060,1,0,0.090
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,8,0.111,0,0,0.111
1344,1,0,2,0,2,0.036,0,0,0.036
1345,3,1,3,4,36,0.163,1,0,0.251
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.055,0,0,0.055
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.080,0,0,0.080
1354,1,0,2,0,0,0.010,0,0,0.010
1355,7,3,5,8,39,0.090,3,0,0.226
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,2,0.044,0,0,0.044
1358,1,0,2,0,4,0.065,0,0,0.065
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,4,0.056,0,0,0.056
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.080,0,0,0.080
1367,1,0,2,0,7,0.088,0,0,0.088
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,6,3,2,8,28,0.077,2,1,0.176
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,5,0.084,0,0,0.084
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.050,0,0,0.050
1382,9,4,6,15,64,0.104,4,0,0.367
1383,1,0,2,0,0,0.015,0,0,0.015
1384,5,2,4,8,14,0.062,2,0,0.115
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,5,2,4,4,26,0.083,2,0,0.258
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,8,0.111,0,0,0.111
1399,1,0,2,0,8,0.107,0,0,0.107
1400,1,0,2,0,14,0.178,0,0,0.178
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,53,0.657,0,0,0.657
1403,5,2,4,8,48,0.146,2,0,0.337
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,4,0.069,0,0,0.069
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,9,0.134,0,0,0.134
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,8,0.111,0,0,0.111
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,3,1,3,3,1,0.024,1,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,9,0.113,0,0,0.113
1424,1,0,2,0,7,0.088,0,0,0.088
1425,1,0,2,0,2,0.031,0,0,0.031
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,8,0.102,0,0,0.102
1428,3,1,3,4,19,0.102,1,0,0.210
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,1,0.029,0,0,0.029
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,7,0.105,0,0,0.105
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,18,0.228,0,0,0.228
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.025,0,0,0.025
1442,12,6,5,19,81,0.104,5,1,0.188
1443,3,1,3,1,35,0.152,1,0,0.178
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,20,0.253,0,0,0.253
1451,1,0,2,0,13,0.172,0,0,0.172
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,3,0.055,0,0,0.055
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,8,0.115,0,0,0.115
1461,3,1,3,4,22,0.106,1,0,0.123
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,4,1,1,8,9,0.060,0,0,0.129
1467,3,1,3,3,14,0.080,1,0,0.195
1468,4,2,2,7,22,0.090,2,0,0.123
1469,3,1,3,3,13,0.073,1,0,0.107
1470,1,0,2,0,6,0.094,0,0,0.094
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,16,0.216,0,0,0.216
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,3,0.046,0,0,0.046
1479,3,1,3,3,37,0.176,1,0,0.277
1480,3,1,3,3,9,0.056,1,0,0.061
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,13,0.172,0,0,0.172
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,13,0.176,0,0,0.176
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,3,0.050,0,0,0.050
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.105,0,0,0.105
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,3,0.050,0,0,0.050
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,9,0.126,0,0,0.126
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,11,0.151,0,0,0.151
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,6,0.090,0,0,0.090
1541,1,0,2,0,16,0.225,0,0,0.225
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,5,0.080,0,0,0.080
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,18,0.245,0,0,0.245
1547,3,1,3,3,13,0.073,1,0,0.101
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,2,0.040,0,0,0.040
1555,0,0,1,0,0,0.000,0,0,0.000
1556,7,3,5,8,25,0.062,3,0,0.098
1557,1,0,2,0,3,0.046,0,0,0.046
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,1,20,0.096,1,0,0.151
1560,1,0,2,0,7,0.101,0,0,0.101
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,8,3,6,10,36,0.078,2,1,0.178
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,7,0.088,0,0,0.088
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,3,1,3,3,6,0.045,1,0,0.075
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,29,0.373,0,0,0.373
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,9,0.134,0,0,0.134
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,4,2,0.029,1,0,0.040
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,5,0.071,0,0,0.071
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
