 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,3,3,0.031,1,0,0.036
582,1,0,2,0,6,0.077,0,0,0.077
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,4,0.061,0,0,0.061
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,3,1,3,4,6,0.046,1,0,0.088
592,13,6,8,19,80,0.096,6,0,0.270
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,2,2,14,0.071,0,1,0.147
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,2,0.044,0,0,0.044
598,22,11,9,39,179,0.126,9,2,0.260
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,2,0.036,0,0,0.036
601,3,1,3,1,15,0.079,1,0,0.172
602,8,3,6,11,55,0.107,2,1,0.232
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,15,0.171,0,0,0.171
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,57,26,28,98,370,0.108,19,6,0.308
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,1,0.025,0,0,0.025
622,3,1,3,4,3,0.036,1,0,0.046
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,8,0.102,0,0,0.102
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,2,2,5,0.031,0,1,0.071
629,10,4,6,13,65,0.106,2,2,0.343
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,3,7,0.049,1,0,0.071
636,1,0,2,0,7,0.092,0,0,0.092
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.044,0,0,0.044
643,1,0,2,0,16,0.216,0,0,0.216
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.052,0,0,0.052
650,9,4,5,14,34,0.068,3,1,0.128
651,1,0,2,0,32,0.408,0,0,0.408
652,5,1,5,15,15,0.098,0,0,0.151
653,1,0,2,0,3,0.042,0,0,0.042
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,5,0.080,0,0,0.080
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.031,0,0,0.031
664,45,21,19,92,197,0.084,12,7,0.372
665,1,0,2,0,4,0.069,0,0,0.069
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,12,0.161,0,0,0.161
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,6,2,5,7,29,0.084,1,1,0.203
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,5,0.075,0,0,0.075
681,3,1,3,3,2,0.027,1,0,0.036
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,8,0.111,0,0,0.111
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,7,0.088,0,0,0.088
698,1,0,2,0,6,0.082,0,0,0.082
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.046,0,0,0.046
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,59,0.707,0,0,0.707
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.126,0,0,0.126
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,5,0.084,0,0,0.084
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,8,0.102,0,0,0.102
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,3,0.055,0,0,0.055
732,17,9,7,33,95,0.094,9,0,0.236
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,8,0.107,0,0,0.107
744,1,0,2,0,6,0.090,0,0,0.090
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,6,0.090,0,0,0.090
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,6,0.094,0,0,0.094
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.056,0,0,0.056
751,0,0,1,0,0,0.000,0,0,0.000
752,14,6,8,29,99,0.116,5,0,0.458
753,4,2,2,7,16,0.081,2,0,0.120
754,1,0,2,0,5,0.071,0,0,0.071
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,11,0.138,0,0,0.138
757,1,0,2,0,16,0.190,0,0,0.190
758,1,0,2,0,7,0.101,0,0,0.101
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,3,4,5,0.044,1,0,0.065
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,10,0.128,0,0,0.128
766,1,0,2,0,4,0.052,0,0,0.052
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,1,0.029,0,0,0.029
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.134,0,0,0.134
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.040,0,0,0.040
788,5,2,4,4,9,0.040,2,0,0.055
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,2,1,1,4,6,0.052,1,0,0.055
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,3,13,0.071,1,0,0.111
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,4,34,0.158,1,0,0.209
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,16,0.225,0,0,0.225
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,4,7,0.054,1,0,0.075
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.056,0,0,0.056
820,21,10,10,42,155,0.120,8,2,0.320
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,8,3,6,14,29,0.073,2,1,0.159
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,12,0.148,0,0,0.148
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,7,0.092,0,0,0.092
839,1,0,2,0,3,0.046,0,0,0.046
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.052,0,0,0.052
842,3,1,3,4,36,0.165,1,0,0.230
843,10,4,6,14,90,0.135,2,2,0.435
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,11,0.160,0,0,0.160
854,1,0,2,0,2,0.031,0,0,0.031
855,6,2,5,8,17,0.063,1,1,0.118
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,12,0.153,0,0,0.153
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,3,1,3,3,21,0.103,1,0,0.174
867,3,1,3,4,9,0.059,1,0,0.092
868,4,2,2,5,24,0.099,2,0,0.170
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,7,0.101,0,0,0.101
872,1,0,2,0,6,0.086,0,0,0.086
873,3,1,3,3,8,0.054,1,0,0.075
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,9,0.126,0,0,0.126
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,1,5,0.034,1,0,0.046
886,5,2,4,4,26,0.081,2,0,0.222
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,7,0.101,0,0,0.101
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,7,0.096,0,0,0.096
900,1,0,2,0,1,0.025,0,0,0.025
901,13,6,7,21,57,0.080,5,1,0.132
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,3,1,3,4,16,0.086,1,0,0.102
912,3,1,3,3,35,0.159,1,0,0.283
913,1,0,2,0,0,0.015,0,0,0.015
914,6,2,5,8,23,0.073,1,1,0.140
915,1,0,2,0,9,0.126,0,0,0.126
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,15,0.197,0,0,0.197
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.044,0,0,0.044
928,69,35,27,117,411,0.097,29,6,0.345
929,39,18,19,79,282,0.120,15,1,0.571
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.050,0,0,0.050
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.084,0,0,0.084
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,3,1,2,2,4,0.030,0,1,0.050
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.031,0,0,0.031
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,4,18,0.097,1,0,0.151
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,15,0.201,0,0,0.201
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,10,0.136,0,0,0.136
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,3,0.055,0,0,0.055
972,4,2,2,13,32,0.134,2,0,0.276
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,6,0.082,0,0,0.082
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,10,0.140,0,0,0.140
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,10,0.132,0,0,0.132
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,10,0.132,0,0,0.132
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,3,1,3,3,7,0.052,1,0,0.065
1004,11,5,7,17,87,0.122,5,0,0.336
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,6,0.041,1,0,0.056
1009,1,0,2,0,0,0.015,0,0,0.015
1010,3,1,3,4,17,0.088,1,0,0.184
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,4,0.061,0,0,0.061
1015,7,3,5,9,40,0.094,3,0,0.323
1016,1,0,2,0,5,0.071,0,0,0.071
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,1,6,0.037,1,0,0.055
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,19,0.251,0,0,0.251
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.077,0,0,0.077
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.073,0,0,0.073
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,9,0.126,0,0,0.126
1056,1,0,2,0,23,0.302,0,0,0.302
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.121,0,0,0.121
1062,5,2,4,5,18,0.065,2,0,0.090
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,1,0.029,0,0,0.029
1091,6,2,5,12,29,0.090,1,1,0.139
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,3,1,3,3,12,0.071,1,0,0.084
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,9,0.121,0,0,0.121
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,9,0.113,0,0,0.113
1109,1,0,2,0,2,0.036,0,0,0.036
1110,4,1,4,7,26,0.109,0,1,0.243
1111,1,0,2,0,0,0.010,0,0,0.010
1112,22,11,9,36,114,0.089,9,2,0.184
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,3,1,2,2,23,0.103,0,1,0.237
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,10,0.136,0,0,0.136
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,3,0.055,0,0,0.055
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,9,0.117,0,0,0.117
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,3,6,0.048,1,0,0.094
1137,1,0,2,0,10,0.145,0,0,0.145
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.044,0,0,0.044
1144,6,2,4,13,34,0.100,0,2,0.178
1145,9,4,6,13,46,0.083,4,0,0.144
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.010,0,0,0.010
1148,32,14,18,55,133,0.080,11,2,0.195
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,2,0.036,0,0,0.036
