 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,49,0.603,0,0,0.603
579,6,2,5,11,47,0.123,1,1,0.246
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.065,0,0,0.065
584,3,1,3,4,32,0.151,1,0,0.232
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,18,0.237,0,0,0.237
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,17,0.213,0,0,0.213
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,4,0.052,0,0,0.052
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.029,0,0,0.029
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,11,0.147,0,0,0.147
610,9,4,5,17,87,0.147,3,1,0.340
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.061,0,0,0.061
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.015,0,0,0.015
618,7,3,5,11,23,0.064,3,0,0.094
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,3,22,0.104,1,0,0.142
624,1,0,2,0,2,0.031,0,0,0.031
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,5,0.084,0,0,0.084
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,13,0.163,0,0,0.163
637,1,0,2,0,9,0.126,0,0,0.126
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,10,0.132,0,0,0.132
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,15,0.188,0,0,0.188
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,6,3,3,8,38,0.094,3,0,0.209
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,6,0.090,0,0,0.090
656,3,1,3,1,24,0.117,1,0,0.205
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,5,0.075,0,0,0.075
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.055,0,0,0.055
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,10,5,5,15,77,0.115,5,0,0.186
670,1,0,2,0,8,0.107,0,0,0.107
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,5,0.071,0,0,0.071
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,8,0.115,0,0,0.115
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.052,0,0,0.052
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,24,0.115,1,0,0.289
699,1,0,2,0,1,0.025,0,0,0.025
700,3,1,3,3,39,0.179,1,0,0.404
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,14,0.195,0,0,0.195
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,3,1,3,1,12,0.064,1,0,0.113
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,3,1,2,2,20,0.101,0,1,0.269
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,10,0.145,0,0,0.145
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,13,0.172,0,0,0.172
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,9,0.117,0,0,0.117
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,4,18,0.092,1,0,0.200
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,7,0.088,0,0,0.088
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,4,1,4,7,19,0.089,0,1,0.176
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,7,0.092,0,0,0.092
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,11,5,5,21,68,0.104,3,2,0.193
758,1,0,2,0,16,0.212,0,0,0.212
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,17,0.099,1,0,0.205
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.040,0,0,0.040
779,3,1,3,3,13,0.070,1,0,0.138
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,15,0.175,0,0,0.175
782,3,1,3,3,16,0.087,1,0,0.145
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,15,0.193,0,0,0.193
789,5,2,3,6,50,0.142,1,1,0.490
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,4,0.069,0,0,0.069
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,22,0.114,1,0,0.207
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,18,0.224,0,0,0.224
803,1,0,2,0,6,0.073,0,0,0.073
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,5,0.067,0,0,0.067
818,1,0,2,0,5,0.062,0,0,0.062
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,11,0.138,0,0,0.138
825,1,0,2,0,8,0.111,0,0,0.111
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,16,8,8,24,181,0.158,8,0,0.632
829,1,0,2,0,17,0.209,0,0,0.209
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,8,0.115,0,0,0.115
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,12,0.157,0,0,0.157
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,8,4,4,11,88,0.150,4,0,0.376
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,7,0.092,0,0,0.092
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,16,0.186,0,0,0.186
858,1,0,2,0,5,0.071,0,0,0.071
859,11,5,6,17,101,0.137,4,1,0.387
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.065,0,0,0.065
862,3,1,3,5,11,0.075,1,0,0.130
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,14,0.174,0,0,0.174
873,3,1,2,2,4,0.027,0,1,0.061
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,20,0.236,0,0,0.236
879,1,0,2,0,16,0.216,0,0,0.216
880,1,0,2,0,34,0.442,0,0,0.442
881,5,2,4,4,33,0.097,2,0,0.172
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,3,1,3,3,36,0.164,1,0,0.343
894,1,0,2,0,8,0.102,0,0,0.102
895,10,4,7,14,85,0.131,3,1,0.800
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,16,0.194,0,0,0.194
899,5,2,4,2,31,0.089,2,0,0.147
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,19,0.239,0,0,0.239
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,6,0.082,0,0,0.082
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,4,15,0.085,1,0,0.166
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,7,0.101,0,0,0.101
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,5,2,4,8,26,0.086,2,0,0.138
919,1,0,2,0,5,0.067,0,0,0.067
920,1,0,2,0,8,0.111,0,0,0.111
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,1,39,0.165,1,0,0.245
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.082,0,0,0.082
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,1,8,0.044,1,0,0.086
939,1,0,2,0,5,0.084,0,0,0.084
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,6,0.082,0,0,0.082
942,1,0,2,0,4,0.069,0,0,0.069
943,0,0,1,0,0,0.000,0,0,0.000
944,20,10,10,35,164,0.125,8,1,0.394
945,1,0,2,0,13,0.163,0,0,0.163
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.090,0,0,0.090
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,10,0.136,0,0,0.136
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,6,0.086,0,0,0.086
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,7,0.114,0,0,0.114
970,0,0,1,0,0,0.000,0,0,0.000
971,5,2,4,8,44,0.125,2,0,0.261
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,2,0.040,0,0,0.040
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.052,0,0,0.052
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,13,0.154,0,0,0.154
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,6,0.077,0,0,0.077
985,1,0,2,0,10,0.128,0,0,0.128
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.040,0,0,0.040
993,4,2,2,7,57,0.200,2,0,0.317
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,9,0.108,0,0,0.108
1000,1,0,2,0,14,0.186,0,0,0.186
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.080,0,0,0.080
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,6,0.099,0,0,0.099
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,3,0.055,0,0,0.055
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,2,2,8,0.044,0,1,0.092
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,3,4,23,0.120,1,0,0.296
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.073,0,0,0.073
1037,1,0,2,0,7,0.096,0,0,0.096
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.061,0,0,0.061
1050,6,3,3,7,62,0.147,3,0,0.266
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,13,0.163,0,0,0.163
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,4,0.065,0,0,0.065
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,10,0.123,0,0,0.123
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,5,0.071,0,0,0.071
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,3,0.042,0,0,0.042
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,4,0.065,0,0,0.065
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,21,0.281,0,0,0.281
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,18,0.232,0,0,0.232
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,2,0.036,0,0,0.036
1107,3,1,3,3,30,0.136,1,0,0.347
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,3,3,1,0.025,1,0,0.025
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,5,0.084,0,0,0.084
1113,3,1,3,1,16,0.082,1,0,0.115
1114,3,1,3,3,3,0.032,1,0,0.061
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.044,0,0,0.044
1123,1,0,2,0,12,0.157,0,0,0.157
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,10,0.132,0,0,0.132
1126,3,1,1,10,33,0.205,0,0,0.359
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,5,2,4,7,19,0.070,2,0,0.126
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,14,0.186,0,0,0.186
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.052,0,0,0.052
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,3,0.055,0,0,0.055
1148,3,1,3,4,24,0.118,1,0,0.226
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
