 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.036,0,0,0.036
580,3,1,3,3,35,0.166,1,0,0.262
581,1,0,2,0,11,0.142,0,0,0.142
582,1,0,2,0,8,0.111,0,0,0.111
583,5,2,4,6,18,0.066,2,0,0.136
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,1,17,0.086,1,0,0.203
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,7,0.088,0,0,0.088
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,1,0.029,0,0,0.029
602,3,1,3,3,14,0.076,1,0,0.172
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,8,0.107,0,0,0.107
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,3,0.042,0,0,0.042
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,6,0.090,0,0,0.090
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,6,0.086,0,0,0.086
624,3,1,3,4,17,0.093,1,0,0.096
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,3,1,3,3,9,0.054,1,0,0.061
633,3,1,3,4,9,0.061,1,0,0.102
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.050,0,0,0.050
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,3,1,3,4,16,0.082,1,0,0.129
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.071,0,0,0.071
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,14,0.186,0,0,0.186
660,1,0,2,0,8,0.120,0,0,0.120
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,8,0.107,0,0,0.107
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,2,0.031,0,0,0.031
665,3,1,3,4,18,0.101,1,0,0.210
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,9,0.121,0,0,0.121
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,14,0.186,0,0,0.186
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,8,0.111,0,0,0.111
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,12,0.140,0,0,0.140
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,10,0.140,0,0,0.140
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,9,4,6,16,107,0.174,4,0,0.473
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,7,0.101,0,0,0.101
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,3,1,13,0.075,1,0,0.139
696,1,0,2,0,7,0.092,0,0,0.092
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,2,2,4,0.029,0,1,0.065
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,9,0.130,0,0,0.130
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,20,0.283,0,0,0.283
705,1,0,2,0,4,0.052,0,0,0.052
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,12,0.161,0,0,0.161
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,8,0.107,0,0,0.107
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.061,0,0,0.061
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,1,12,0.062,1,0,0.080
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,8,0.124,0,0,0.124
724,1,0,2,0,5,0.088,0,0,0.088
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,7,3,5,9,20,0.062,3,0,0.096
729,3,1,3,4,24,0.124,1,0,0.214
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,14,0.186,0,0,0.186
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,23,11,7,55,94,0.084,6,4,0.214
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,11,0.160,0,0,0.160
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.031,0,0,0.031
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,6,0.077,0,0,0.077
744,1,0,2,0,4,0.056,0,0,0.056
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,8,0.115,0,0,0.115
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,4,0.052,0,0,0.052
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,9,0.130,0,0,0.130
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,11,0.142,0,0,0.142
758,1,0,2,0,11,0.147,0,0,0.147
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,5,0.071,0,0,0.071
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,3,0.042,0,0,0.042
765,1,0,2,0,11,0.142,0,0,0.142
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,8,0.107,0,0,0.107
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,18,9,7,37,122,0.115,7,2,0.258
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,6,0.090,0,0,0.090
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,3,15,0.080,1,0,0.088
791,1,0,2,0,7,0.096,0,0,0.096
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,19,0.251,0,0,0.251
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,15,0.197,0,0,0.197
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,1,15,0.079,1,0,0.172
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,18,0.093,1,0,0.115
809,1,0,2,0,5,0.067,0,0,0.067
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,7,0.092,0,0,0.092
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,1,18,0.084,1,0,0.155
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,10,0.128,0,0,0.128
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,1,0.025,0,0,0.025
830,5,2,4,7,20,0.071,2,0,0.148
831,1,0,2,0,12,0.157,0,0,0.157
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,13,0.167,0,0,0.167
841,3,1,3,3,14,0.080,1,0,0.126
842,1,0,2,0,10,0.149,0,0,0.149
843,1,0,2,0,1,0.021,0,0,0.021
844,5,2,4,6,19,0.068,2,0,0.136
845,3,1,3,3,28,0.140,1,0,0.180
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,1,0.025,0,0,0.025
852,3,1,3,4,6,0.043,1,0,0.052
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,3,8,0.051,1,0,0.071
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,4,0.061,0,0,0.061
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,13,0.163,0,0,0.163
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,12,0.179,0,0,0.179
865,1,0,2,0,8,0.111,0,0,0.111
866,3,1,3,3,20,0.107,1,0,0.176
867,1,0,2,0,4,0.061,0,0,0.061
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,14,0.169,0,0,0.169
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,2,0.040,0,0,0.040
872,5,2,4,13,29,0.102,2,0,0.213
873,1,0,2,0,8,0.107,0,0,0.107
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,9,0.113,0,0,0.113
877,1,0,2,0,0,0.010,0,0,0.010
878,5,2,4,8,39,0.123,2,0,0.207
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,1,0.021,0,0,0.021
883,5,2,3,10,33,0.115,1,1,0.197
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,10,0.140,0,0,0.140
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,8,0.111,0,0,0.111
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,12,0.148,0,0,0.148
895,3,1,2,2,2,0.019,0,1,0.025
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,7,0.088,0,0,0.088
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,7,0.096,0,0,0.096
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,7,0.096,0,0,0.096
922,1,0,2,0,8,0.098,0,0,0.098
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,4,0.061,0,0,0.061
931,3,1,3,3,11,0.063,1,0,0.090
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,14,0.204,0,0,0.204
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.056,0,0,0.056
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,12,0.161,0,0,0.161
950,1,0,2,0,8,0.115,0,0,0.115
951,1,0,2,0,4,0.061,0,0,0.061
952,3,1,2,2,10,0.051,0,1,0.107
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,11,0.142,0,0,0.142
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,10,0.128,0,0,0.128
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.086,0,0,0.086
959,5,2,3,6,10,0.042,1,1,0.067
960,1,0,2,0,3,0.046,0,0,0.046
961,5,2,4,8,27,0.092,2,0,0.157
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,10,0.140,0,0,0.140
982,1,0,2,0,5,0.067,0,0,0.067
983,1,0,2,0,10,0.136,0,0,0.136
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,3,1,3,4,2,0.034,1,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,13,0.167,0,0,0.167
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,12,0.148,0,0,0.148
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,6,0.086,0,0,0.086
1005,1,0,2,0,5,0.080,0,0,0.080
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,2,2,10,0.049,0,1,0.082
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,16,0.220,0,0,0.220
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,13,0.180,0,0,0.180
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,18,0.241,0,0,0.241
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.044,0,0,0.044
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,5,0.071,0,0,0.071
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,5,0.080,0,0,0.080
1040,3,1,2,2,7,0.043,0,1,0.094
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,10,0.149,0,0,0.149
1044,3,1,3,4,13,0.082,1,0,0.134
1045,4,1,4,5,34,0.132,0,1,0.331
1046,1,0,2,0,6,0.073,0,0,0.073
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.029,0,0,0.029
1053,10,5,4,17,42,0.077,4,1,0.186
1054,1,0,2,0,12,0.170,0,0,0.170
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,49,0.598,0,0,0.598
1064,1,0,2,0,23,0.276,0,0,0.276
1065,1,0,2,0,17,0.209,0,0,0.209
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,7,0.101,0,0,0.101
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,3,5,0.045,1,0,0.084
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,2,0.036,0,0,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,5,2,4,5,39,0.113,2,0,0.209
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,14,0.182,0,0,0.182
1079,1,0,2,0,25,0.310,0,0,0.310
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,2,0.044,0,0,0.044
1083,11,5,5,16,49,0.072,3,2,0.197
1084,1,0,2,0,0,0.010,0,0,0.010
1085,5,2,4,8,39,0.124,2,0,0.264
1086,3,1,3,3,9,0.054,1,0,0.092
1087,3,1,3,4,20,0.109,1,0,0.201
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,6,2,4,9,29,0.085,0,2,0.286
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,2,2,3,0.022,0,1,0.036
1103,2,1,2,4,33,0.223,0,0,0.297
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.044,0,0,0.044
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,5,2,4,7,36,0.111,2,0,0.212
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,0,0.010,0,0,0.010
1115,3,1,3,4,8,0.056,1,0,0.071
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.031,0,0,0.031
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.069,0,0,0.069
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,4,0.065,0,0,0.065
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,22,0.265,0,0,0.265
1139,1,0,2,0,31,0.372,0,0,0.372
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.036,0,0,0.036
1145,3,1,3,4,7,0.049,1,0,0.102
1146,1,0,2,0,3,0.055,0,0,0.055
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.031,0,0,0.031
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,8,0.098,0,0,0.098
