 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,26,13,10,42,150,0.097,10,3,0.337
1154,16,8,4,29,63,0.078,5,2,0.213
1155,1,0,2,0,5,0.071,0,0,0.071
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.062,0,0,0.062
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,3,1,3,4,17,0.091,1,0,0.167
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,17,0.231,0,0,0.231
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,6,0.086,0,0,0.086
1178,4,2,2,4,30,0.109,2,0,0.151
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,5,0.071,0,0,0.071
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,3,1,3,4,4,0.039,1,0,0.042
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.061,0,0,0.061
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,10,0.136,0,0,0.136
1189,1,0,2,0,2,0.044,0,0,0.044
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.062,0,0,0.062
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,5,0.084,0,0,0.084
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,10,0.136,0,0,0.136
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,7,3,4,6,36,0.076,2,1,0.194
1211,1,0,2,0,1,0.029,0,0,0.029
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,2,5,13,0.082,0,1,0.160
1216,3,1,3,3,16,0.077,1,0,0.123
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,8,0.107,0,0,0.107
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.015,0,0,0.015
1221,3,1,2,5,14,0.086,0,1,0.092
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.117,0,0,0.117
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,10,0.136,0,0,0.136
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,8,0.115,0,0,0.115
1251,1,0,2,0,10,0.132,0,0,0.132
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,8,3,5,12,63,0.122,1,2,0.367
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,12,0.161,0,0,0.161
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,8,0.115,0,0,0.115
1265,3,1,3,4,11,0.061,1,0,0.092
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,2,1,1,3,20,0.136,1,0,0.172
1271,1,0,2,0,27,0.356,0,0,0.356
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,6,0.073,0,0,0.073
1282,3,1,3,1,34,0.147,1,0,0.310
1283,1,0,2,0,10,0.140,0,0,0.140
1284,3,1,3,3,10,0.065,1,0,0.094
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,12,0.153,0,0,0.153
1289,1,0,2,0,3,0.046,0,0,0.046
1290,3,1,2,2,8,0.044,0,1,0.071
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.071,0,0,0.071
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,3,26,0.123,1,0,0.132
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.065,0,0,0.065
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,10,0.136,0,0,0.136
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,1,0.025,0,0,0.025
1324,12,6,6,18,124,0.148,6,0,0.326
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,4,0.061,0,0,0.061
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.082,0,0,0.082
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,7,3,4,14,38,0.098,2,1,0.293
1334,3,1,2,2,4,0.027,0,1,0.036
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,9,0.117,0,0,0.117
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,24,0.312,0,0,0.312
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,1,6,0.040,1,0,0.069
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,8,0.115,0,0,0.115
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,8,0.098,0,0,0.098
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,4,0.065,0,0,0.065
1363,3,1,3,4,42,0.178,1,0,0.334
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,8,0.120,0,0,0.120
1369,1,0,2,0,4,0.061,0,0,0.061
1370,5,2,4,8,36,0.108,2,0,0.193
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,6,0.086,0,0,0.086
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,11,0.138,0,0,0.138
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.056,0,0,0.056
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.069,0,0,0.069
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.042,0,0,0.042
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,10,0.145,0,0,0.145
1403,1,0,2,0,8,0.111,0,0,0.111
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,10,0.061,1,0,0.071
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,5,0.075,0,0,0.075
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,35,0.440,0,0,0.440
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,15,0.188,0,0,0.188
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.056,0,0,0.056
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,20,0.271,0,0,0.271
1442,1,0,2,0,5,0.071,0,0,0.071
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,15,0.205,0,0,0.205
1448,1,0,2,0,6,0.094,0,0,0.094
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,12,0.144,0,0,0.144
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,2,0.040,0,0,0.040
1459,3,1,3,1,15,0.077,1,0,0.117
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.082,0,0,0.082
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,37,0.469,0,0,0.469
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,12,6,4,35,40,0.081,4,2,0.155
1475,1,0,2,0,3,0.059,0,0,0.059
1476,3,1,3,3,11,0.067,1,0,0.120
1477,1,0,2,0,3,0.046,0,0,0.046
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,18,0.215,0,0,0.215
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.050,0,0,0.050
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,6,0.090,0,0,0.090
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.044,0,0,0.044
1502,20,10,10,29,198,0.143,10,0,0.624
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,4,1,4,7,49,0.178,0,1,0.368
1509,1,0,2,0,11,0.134,0,0,0.134
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,3,7,0.047,1,0,0.067
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,7,0.101,0,0,0.101
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,4,9,0.061,1,0,0.086
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,7,0.101,0,0,0.101
1520,1,0,2,0,6,0.077,0,0,0.077
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,6,0.077,0,0,0.077
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,3,1,3,4,34,0.157,1,0,0.314
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,3,4,5,0.045,1,0,0.065
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,3,0.055,0,0,0.055
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,4,0.061,0,0,0.061
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,8,0.107,0,0,0.107
1549,3,1,2,2,5,0.032,0,1,0.061
1550,3,1,3,4,18,0.099,1,0,0.147
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,9,0.113,0,0,0.113
1555,1,0,2,0,13,0.167,0,0,0.167
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,5,0.080,0,0,0.080
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,3,1,3,3,4,0.037,1,0,0.071
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,11,0.138,0,0,0.138
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,3,0.050,0,0,0.050
1589,3,1,3,4,15,0.083,1,0,0.107
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,9,0.143,0,0,0.143
1616,1,0,2,0,14,0.191,0,0,0.191
1617,1,0,2,0,1,0.021,0,0,0.021
1618,3,1,3,4,8,0.057,1,0,0.121
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,1,25,0.117,1,0,0.176
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,4,21,0.104,1,0,0.174
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,5,0.071,0,0,0.071
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,3,0.046,0,0,0.046
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,11,0.125,0,0,0.125
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,4,0.052,0,0,0.052
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,8,0.115,0,0,0.115
1650,1,0,2,0,2,0.031,0,0,0.031
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,8,0.098,0,0,0.098
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,6,0.090,0,0,0.090
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.046,0,0,0.046
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,6,0.086,0,0,0.086
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,6,0.090,0,0,0.090
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.021,0,0,0.021
1699,3,1,3,1,12,0.062,1,0,0.111
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,17,0.231,0,0,0.231
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
