 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,11,0.134,0,0,0.134
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,6,0.073,0,0,0.073
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,7,0.096,0,0,0.096
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,22,0.274,0,0,0.274
605,0,0,1,0,0,0.000,0,0,0.000
606,5,2,4,8,10,0.054,2,0,0.105
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,14,0.178,0,0,0.178
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,7,0.114,0,0,0.114
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,11,0.138,0,0,0.138
617,1,0,2,0,4,0.061,0,0,0.061
618,23,10,13,42,260,0.163,7,3,0.445
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.010,0,0,0.010
628,32,16,14,60,200,0.105,14,2,0.503
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,16,0.216,0,0,0.216
631,5,2,4,6,14,0.058,2,0,0.094
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,5,0.084,0,0,0.084
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,0,0.010,0,0,0.010
639,35,17,15,65,206,0.101,13,4,0.321
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,4,0.069,0,0,0.069
642,1,0,2,0,11,0.129,0,0,0.129
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,9,0.143,0,0,0.143
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.021,0,0,0.021
648,3,1,3,4,5,0.043,1,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,3,0.050,0,0,0.050
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,13,0.176,0,0,0.176
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,8,0.107,0,0,0.107
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,12,0.157,0,0,0.157
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,2,0.040,0,0,0.040
664,5,2,4,2,39,0.105,2,0,0.163
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,3,1,3,3,13,0.071,1,0,0.086
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.042,0,0,0.042
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,4,0.056,0,0,0.056
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,39,0.468,0,0,0.468
682,1,0,2,0,10,0.136,0,0,0.136
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,16,0.207,0,0,0.207
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,4,18,0.092,1,0,0.159
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,7,0.101,0,0,0.101
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,15,0.188,0,0,0.188
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,11,0.142,0,0,0.142
710,1,0,2,0,8,0.115,0,0,0.115
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.086,0,0,0.086
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,7,0.101,0,0,0.101
716,1,0,2,0,5,0.071,0,0,0.071
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.071,0,0,0.071
725,3,1,3,4,18,0.102,1,0,0.134
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,6,0.077,0,0,0.077
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,5,2,4,7,33,0.105,2,0,0.176
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,17,0.192,0,0,0.192
737,3,1,3,4,15,0.081,1,0,0.157
738,1,0,2,0,11,0.168,0,0,0.168
739,1,0,2,0,7,0.088,0,0,0.088
740,1,0,2,0,13,0.172,0,0,0.172
741,1,0,2,0,5,0.071,0,0,0.071
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.029,0,0,0.029
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,4,0.069,0,0,0.069
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,5,2,4,8,13,0.053,2,0,0.107
755,1,0,2,0,1,0.021,0,0,0.021
756,35,17,17,63,286,0.128,15,2,0.429
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,8,0.102,0,0,0.102
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,4,0.065,0,0,0.065
763,3,1,3,4,21,0.120,1,0,0.248
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,6,0.090,0,0,0.090
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,12,0.166,0,0,0.166
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,4,0.061,0,0,0.061
776,34,17,13,65,193,0.097,13,4,0.304
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,4,7,0.050,1,0,0.065
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,4,54,0.247,1,0,0.604
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,15,0.184,0,0,0.184
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,7,0.092,0,0,0.092
795,1,0,2,0,10,0.149,0,0,0.149
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,4,0.069,0,0,0.069
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.015,0,0,0.015
803,8,3,6,9,55,0.114,2,1,0.242
804,1,0,2,0,6,0.086,0,0,0.086
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,13,0.176,0,0,0.176
808,1,0,2,0,0,0.010,0,0,0.010
809,13,6,7,22,91,0.109,5,1,0.270
810,3,1,3,3,19,0.098,1,0,0.117
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,2,2,6,0.036,0,1,0.086
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.082,0,0,0.082
818,3,1,3,4,9,0.066,1,0,0.124
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,7,0.105,0,0,0.105
821,1,0,2,0,10,0.128,0,0,0.128
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.056,0,0,0.056
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.055,0,0,0.055
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,3,3,18,0.094,1,0,0.212
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,6,0.073,0,0,0.073
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.104,0,0,0.104
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,9,0.113,0,0,0.113
852,1,0,2,0,13,0.163,0,0,0.163
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,6,0.086,0,0,0.086
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,11,0.138,0,0,0.138
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,36,18,15,66,297,0.129,15,3,0.462
863,24,11,13,36,257,0.154,9,2,0.380
864,3,1,3,3,15,0.078,1,0,0.096
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,4,0.065,0,0,0.065
867,3,1,3,3,7,0.052,1,0,0.069
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,3,1,3,3,38,0.182,1,0,0.275
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,1,9,0.053,1,0,0.084
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.029,0,0,0.029
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,7,0.096,0,0,0.096
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,3,0.050,0,0,0.050
896,3,1,3,4,17,0.090,1,0,0.148
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.040,0,0,0.040
906,3,1,3,4,2,0.035,1,0,0.040
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.040,0,0,0.040
928,2,1,1,4,33,0.215,1,0,0.304
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,7,0.101,0,0,0.101
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,3,0.050,0,0,0.050
940,7,3,5,6,22,0.054,3,0,0.111
941,1,0,2,0,2,0.031,0,0,0.031
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.044,0,0,0.044
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,9,0.130,0,0,0.130
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,7,0.096,0,0,0.096
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,7,0.092,0,0,0.092
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,6,0.086,0,0,0.086
971,1,0,2,0,0,0.010,0,0,0.010
972,5,2,4,7,28,0.086,2,0,0.188
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,4,0.056,0,0,0.056
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,7,0.105,0,0,0.105
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,3,0.059,0,0,0.059
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,5,0.067,0,0,0.067
986,1,0,2,0,6,0.077,0,0,0.077
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,1,0.025,0,0,0.025
989,18,9,7,37,97,0.097,7,2,0.237
990,1,0,2,0,0,0.015,0,0,0.015
991,6,2,5,6,59,0.142,1,1,0.278
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,8,0.107,0,0,0.107
995,1,0,2,0,19,0.230,0,0,0.230
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,3,0.050,0,0,0.050
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,17,0.218,0,0,0.218
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,1,43,0.176,1,0,0.389
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,7,0.105,0,0,0.105
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,5,0.080,0,0,0.080
1016,7,3,5,11,45,0.108,3,0,0.225
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.025,0,0,0.025
1019,9,4,6,14,86,0.141,4,0,0.330
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,9,0.134,0,0,0.134
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,13,0.180,0,0,0.180
1025,25,12,12,40,190,0.118,11,0,0.296
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.096,0,0,0.096
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,11,0.142,0,0,0.142
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,14,0.199,0,0,0.199
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.055,0,0,0.055
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,23,0.293,0,0,0.293
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,10,0.140,0,0,0.140
1083,1,0,2,0,0,0.015,0,0,0.015
1084,55,28,19,103,292,0.095,22,5,0.408
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,5,0.071,0,0,0.071
1093,3,1,3,4,27,0.123,1,0,0.309
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,5,0.067,0,0,0.067
1097,1,0,2,0,7,0.101,0,0,0.101
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.055,0,0,0.055
1102,3,1,3,4,6,0.049,1,0,0.092
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,13,0.172,0,0,0.172
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,18,0.207,0,0,0.207
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,21,9,12,38,156,0.119,7,1,0.351
1122,1,0,2,0,4,0.065,0,0,0.065
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,7,0.105,0,0,0.105
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.075,0,0,0.075
1127,1,0,2,0,12,0.153,0,0,0.153
1128,25,12,12,43,224,0.135,10,2,0.458
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.067,0,0,0.067
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,17,0.222,0,0,0.222
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,5,0.075,0,0,0.075
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,2,0.036,0,0,0.036
1141,3,1,3,4,17,0.091,1,0,0.140
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,8,0.107,0,0,0.107
1144,1,0,2,0,3,0.046,0,0,0.046
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,4,17,0.099,1,0,0.149
1148,7,3,5,10,25,0.067,3,0,0.126
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.065,0,0,0.065
