 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.126,0,0,0.126
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,2,2,7,0.039,0,1,0.082
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.055,0,0,0.055
599,1,0,2,0,3,0.042,0,0,0.042
600,4,1,4,7,14,0.078,0,1,0.090
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,4,0.061,0,0,0.061
605,26,12,13,50,167,0.108,9,3,0.331
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,3,0.050,0,0,0.050
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,4,25,0.117,1,0,0.153
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,6,0.099,0,0,0.099
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,17,7,10,33,113,0.112,4,3,0.278
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,5,0.044,1,0,0.050
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,10,0.128,0,0,0.128
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,6,0.090,0,0,0.090
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,3,1,3,1,9,0.047,1,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.040,0,0,0.040
639,3,1,3,3,33,0.158,1,0,0.304
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,3,0.042,0,0,0.042
644,5,2,4,4,35,0.099,2,0,0.163
645,1,0,2,0,9,0.126,0,0,0.126
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,4,0.056,0,0,0.056
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,11,0.155,0,0,0.155
665,1,0,2,0,6,0.086,0,0,0.086
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,6,0.094,0,0,0.094
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,10,0.140,0,0,0.140
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,10,0.140,0,0,0.140
684,1,0,2,0,3,0.042,0,0,0.042
685,12,6,6,19,34,0.062,6,0,0.134
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,24,0.286,0,0,0.286
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,16,0.212,0,0,0.212
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,12,0.170,0,0,0.170
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.029,0,0,0.029
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,4,0.061,0,0,0.061
702,7,3,5,8,31,0.075,3,0,0.111
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,2,2,8,0.044,0,1,0.082
708,1,0,2,0,10,0.132,0,0,0.132
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.101,0,0,0.101
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,3,0.046,0,0,0.046
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.015,0,0,0.015
742,26,12,13,43,155,0.097,9,3,0.278
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,12,0.157,0,0,0.157
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,2,1,2,4,10,0.086,0,0,0.121
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,6,0.082,0,0,0.082
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,5,2,4,7,40,0.123,2,0,0.275
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.025,0,0,0.025
773,6,2,5,11,53,0.139,1,1,0.347
774,1,0,2,0,2,0.040,0,0,0.040
775,3,1,3,1,8,0.045,1,0,0.075
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.046,0,0,0.046
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,4,14,0.077,1,0,0.108
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,3,4,0.034,1,0,0.046
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,7,0.101,0,0,0.101
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,10,0.136,0,0,0.136
790,5,2,4,5,11,0.049,2,0,0.074
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,6,0.082,0,0,0.082
812,1,0,2,0,6,0.082,0,0,0.082
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,11,0.147,0,0,0.147
816,1,0,2,0,1,0.025,0,0,0.025
