 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,4,1,3,6,9,0.055,0,0,0.115
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,3,0.050,0,0,0.050
581,4,1,4,7,11,0.067,0,1,0.114
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.121,0,0,0.121
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,7,3,5,10,28,0.074,3,0,0.126
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,9,0.121,0,0,0.121
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,5,0.088,0,0,0.088
600,3,1,3,1,22,0.100,1,0,0.151
601,1,0,2,0,1,0.029,0,0,0.029
602,2,1,1,1,4,0.035,1,0,0.044
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,6,0.086,0,0,0.086
611,18,8,10,32,114,0.109,7,0,0.392
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,6,0.086,0,0,0.086
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,1,0.021,0,0,0.021
616,3,1,3,4,12,0.072,1,0,0.136
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,10,0.136,0,0,0.136
619,3,1,3,4,35,0.162,1,0,0.316
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,8,0.115,0,0,0.115
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,5,0.075,0,0,0.075
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,9,0.126,0,0,0.126
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,6,0.082,0,0,0.082
632,3,1,3,3,30,0.143,1,0,0.329
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,8,0.094,0,0,0.094
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,5,0.084,0,0,0.084
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,4,0.069,0,0,0.069
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,5,2,4,8,43,0.118,2,0,0.242
642,1,0,2,0,5,0.067,0,0,0.067
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.031,0,0,0.031
645,3,1,3,1,2,0.030,1,0,0.031
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,6,2,5,10,40,0.113,1,1,0.256
649,1,0,2,0,5,0.062,0,0,0.062
650,1,0,2,0,11,0.155,0,0,0.155
651,1,0,2,0,3,0.055,0,0,0.055
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,8,4,4,11,56,0.112,4,0,0.220
657,1,0,2,0,24,0.278,0,0,0.278
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,2,0.036,0,0,0.036
662,8,4,4,14,43,0.088,4,0,0.181
663,3,1,3,1,2,0.029,1,0,0.044
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,2,2,33,0.141,0,1,0.368
670,1,0,2,0,6,0.073,0,0,0.073
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.040,0,0,0.040
675,5,2,4,8,51,0.143,2,0,0.286
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.075,0,0,0.075
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,4,6,0.043,1,0,0.056
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,6,0.094,0,0,0.094
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,3,12,0.069,1,0,0.132
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,3,0.042,0,0,0.042
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.056,0,0,0.056
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,10,0.132,0,0,0.132
723,1,0,2,0,0,0.015,0,0,0.015
724,7,3,5,11,81,0.172,3,0,0.293
725,1,0,2,0,8,0.107,0,0,0.107
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,5,2,3,5,22,0.074,1,1,0.193
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,10,0.128,0,0,0.128
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,15,0.080,1,0,0.102
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,7,0.096,0,0,0.096
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.061,0,0,0.061
748,7,3,5,7,60,0.118,3,0,0.276
749,1,0,2,0,3,0.059,0,0,0.059
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,5,0.062,0,0,0.062
752,1,0,2,0,4,0.065,0,0,0.065
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.090,0,0,0.090
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,11,0.129,0,0,0.129
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.044,0,0,0.044
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,7,0.105,0,0,0.105
762,1,0,2,0,6,0.094,0,0,0.094
763,1,0,2,0,2,0.031,0,0,0.031
764,6,2,5,9,13,0.061,1,1,0.105
765,1,0,2,0,4,0.061,0,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,4,0.065,0,0,0.065
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.065,0,0,0.065
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,3,0.042,0,0,0.042
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,6,2,5,7,44,0.114,1,1,0.213
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.046,0,0,0.046
791,8,3,4,17,44,0.104,2,0,0.184
792,1,0,2,0,7,0.088,0,0,0.088
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,10,0.128,0,0,0.128
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,23,0.289,0,0,0.289
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,18,0.219,0,0,0.219
807,1,0,2,0,17,0.200,0,0,0.200
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,54,28,21,97,312,0.098,25,3,0.360
811,1,0,2,0,16,0.220,0,0,0.220
812,1,0,2,0,10,0.128,0,0,0.128
813,3,1,2,2,20,0.087,0,1,0.230
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.015,0,0,0.015
821,3,1,3,4,11,0.068,1,0,0.111
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,13,0.159,0,0,0.159
824,1,0,2,0,9,0.121,0,0,0.121
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,9,0.113,0,0,0.113
827,1,0,2,0,3,0.059,0,0,0.059
828,1,0,2,0,16,0.199,0,0,0.199
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,6,0.086,0,0,0.086
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,2,2,11,0.056,0,1,0.090
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,5,2,4,6,21,0.071,2,0,0.174
837,1,0,2,0,5,0.080,0,0,0.080
838,3,1,3,3,10,0.061,1,0,0.096
839,3,1,3,4,7,0.051,1,0,0.061
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,9,0.139,0,0,0.139
842,1,0,2,0,10,0.136,0,0,0.136
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,5,0.067,0,0,0.067
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,9,0.117,0,0,0.117
855,1,0,2,0,3,0.055,0,0,0.055
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.044,0,0,0.044
862,1,0,2,0,1,0.021,0,0,0.021
863,3,1,3,1,7,0.042,1,0,0.050
864,1,0,2,0,0,0.010,0,0,0.010
865,11,5,7,11,45,0.067,5,0,0.226
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,19,0.243,0,0,0.243
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,9,4,6,13,60,0.107,4,0,0.178
877,1,0,2,0,0,0.015,0,0,0.015
878,11,5,7,16,89,0.126,5,0,0.301
879,5,2,4,8,44,0.132,2,0,0.251
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,6,0.090,0,0,0.090
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,5,0.080,0,0,0.080
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.082,0,0,0.082
887,3,1,2,2,7,0.038,0,1,0.077
888,1,0,2,0,4,0.065,0,0,0.065
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,6,0.086,0,0,0.086
892,1,0,2,0,29,0.351,0,0,0.351
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.031,0,0,0.031
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.055,0,0,0.055
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,5,2,3,5,12,0.046,1,1,0.086
908,1,0,2,0,3,0.055,0,0,0.055
909,1,0,2,0,7,0.088,0,0,0.088
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,5,2,4,6,7,0.040,2,0,0.055
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,11,0.138,0,0,0.138
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,6,0.077,0,0,0.077
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,9,0.117,0,0,0.117
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.119,0,0,0.119
924,3,1,3,4,8,0.054,1,0,0.071
925,1,0,2,0,0,0.015,0,0,0.015
926,6,3,2,14,44,0.129,2,1,0.200
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,4,48,0.216,1,0,0.538
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.050,0,0,0.050
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,7,0.101,0,0,0.101
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,15,0.193,0,0,0.193
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,3,6,0.044,1,0,0.061
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,4,0.052,0,0,0.052
956,1,0,2,0,3,0.059,0,0,0.059
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,3,20,0.103,1,0,0.157
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,4,7,0.048,1,0,0.067
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,10,0.056,1,0,0.067
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,5,0.075,0,0,0.075
967,1,0,2,0,10,0.132,0,0,0.132
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,25,11,13,46,171,0.114,9,0,0.337
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.052,0,0,0.052
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,13,0.172,0,0,0.172
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,4,4,0.040,1,0,0.050
989,18,8,9,33,146,0.126,5,3,0.270
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,1,6,0.043,1,0,0.061
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,9,0.059,1,0,0.090
995,5,2,4,6,12,0.053,2,0,0.086
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,3,1,3,4,26,0.129,1,0,0.212
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,5,0.075,0,0,0.075
1001,1,0,2,0,8,0.115,0,0,0.115
1002,1,0,2,0,6,0.090,0,0,0.090
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.084,0,0,0.084
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,3,1,3,3,30,0.140,1,0,0.289
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,6,3,2,12,67,0.167,2,1,0.296
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.080,0,0,0.080
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.065,0,0,0.065
1017,1,0,2,0,11,0.147,0,0,0.147
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.130,0,0,0.130
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,11,0.164,0,0,0.164
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.082,0,0,0.082
1037,3,1,3,3,11,0.060,1,0,0.092
1038,1,0,2,0,3,0.050,0,0,0.050
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,12,0.166,0,0,0.166
1048,1,0,2,0,18,0.215,0,0,0.215
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,7,0.101,0,0,0.101
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,8,0.102,0,0,0.102
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,7,3,4,11,26,0.073,2,1,0.128
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,3,4,0.036,1,0,0.050
1072,3,1,3,3,23,0.107,1,0,0.113
1073,1,0,2,0,15,0.188,0,0,0.188
1074,1,0,2,0,7,0.096,0,0,0.096
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,14,0.169,0,0,0.169
1080,1,0,2,0,5,0.080,0,0,0.080
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,4,25,0.116,1,0,0.190
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,5,0.088,0,0,0.088
1094,1,0,2,0,16,0.194,0,0,0.194
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,20,0.258,0,0,0.258
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,7,0.101,0,0,0.101
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,2,0.031,0,0,0.031
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,6,0.099,0,0,0.099
1109,1,0,2,0,2,0.036,0,0,0.036
1110,3,1,3,3,11,0.068,1,0,0.109
1111,1,0,2,0,15,0.180,0,0,0.180
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,3,1,3,5,24,0.129,1,0,0.232
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.052,0,0,0.052
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,10,0.132,0,0,0.132
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,4,14,0.075,1,0,0.169
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,5,0.080,0,0,0.080
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,19,0.239,0,0,0.239
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,37,0.452,0,0,0.452
1143,1,0,2,0,8,0.111,0,0,0.111
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,48,0.584,0,0,0.584
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,16,0.203,0,0,0.203
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,1,0.029,0,0,0.029
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
