 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,4,5,0.044,1,0,0.067
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,13,0.180,0,0,0.180
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.044,0,0,0.044
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,3,13,0.070,1,0,0.113
1164,1,0,2,0,5,0.075,0,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,3,1,3,1,6,0.043,1,0,0.055
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,14,0.186,0,0,0.186
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,4,3,0.038,1,0,0.055
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.055,0,0,0.055
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,7,0.092,0,0,0.092
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,7,0.096,0,0,0.096
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,3,2,0.027,1,0,0.031
1248,1,0,2,0,7,0.105,0,0,0.105
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,5,0.067,0,0,0.067
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,3,1,2,2,3,0.025,0,1,0.055
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,3,16,0.082,1,0,0.153
1256,1,0,2,0,8,0.107,0,0,0.107
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,7,0.088,0,0,0.088
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.056,0,0,0.056
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.025,0,0,0.025
1276,9,3,6,18,32,0.087,2,0,0.148
1277,1,0,2,0,0,0.010,0,0,0.010
1278,13,6,7,28,45,0.074,5,1,0.172
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,12,0.174,0,0,0.174
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,5,2,4,7,16,0.065,2,0,0.096
1298,1,0,2,0,0,0.015,0,0,0.015
1299,5,2,4,4,16,0.057,2,0,0.151
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.109,0,0,0.109
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,18,0.096,1,0,0.147
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,7,3,4,9,24,0.065,2,1,0.204
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,8,0.102,0,0,0.102
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,1,21,0.098,1,0,0.147
1320,3,1,3,1,5,0.038,1,0,0.075
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.050,0,0,0.050
1335,2,1,2,8,12,0.107,0,0,0.122
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,6,0.094,0,0,0.094
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,9,0.117,0,0,0.117
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,12,0.166,0,0,0.166
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,3,7,0.049,1,0,0.065
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,8,0.102,0,0,0.102
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.050,0,0,0.050
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,11,0.138,0,0,0.138
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.029,0,0,0.029
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,3,17,0.088,1,0,0.117
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.102,0,0,0.102
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,5,0.071,0,0,0.071
1389,6,2,5,11,30,0.094,1,1,0.132
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,11,0.147,0,0,0.147
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,6,0.043,1,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,3,3,7,0.049,1,0,0.065
1407,1,0,2,0,0,0.010,0,0,0.010
1408,4,1,4,5,5,0.040,0,1,0.050
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,14,0.191,0,0,0.191
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.061,0,0,0.061
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,9,0.130,0,0,0.130
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,8,0.115,0,0,0.115
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,3,1,3,3,28,0.136,1,0,0.207
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,23,0.280,0,0,0.280
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,5,0.080,0,0,0.080
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,9,0.130,0,0,0.130
1474,1,0,2,0,9,0.134,0,0,0.134
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,3,0.042,0,0,0.042
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,3,1,3,3,6,0.044,1,0,0.092
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,15,0.175,0,0,0.175
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,14,7,7,24,71,0.088,7,0,0.224
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,1,3,0.024,1,0,0.025
1502,1,0,2,0,3,0.046,0,0,0.046
1503,11,5,7,16,50,0.081,5,0,0.182
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,7,0.096,0,0,0.096
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,4,0.065,0,0,0.065
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,8,4,3,12,27,0.063,3,1,0.115
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,8,0.107,0,0,0.107
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,2,0.040,0,0,0.040
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.031,0,0,0.031
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,10,0.136,0,0,0.136
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,9,0.113,0,0,0.113
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,11,0.147,0,0,0.147
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,3,12,0.066,1,0,0.098
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.056,0,0,0.056
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,3,3,0.035,1,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.031,0,0,0.031
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,4,11,0.070,1,0,0.145
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.036,0,0,0.036
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,8,0.107,0,0,0.107
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.065,0,0,0.065
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,6,0.086,0,0,0.086
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,14,0.075,1,0,0.088
1599,1,0,2,0,20,0.258,0,0,0.258
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,4,2,2,7,5,0.043,2,0,0.065
1609,1,0,2,0,10,0.123,0,0,0.123
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.069,0,0,0.069
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,5,0.071,0,0,0.071
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,2,1,1,1,3,0.027,1,0,0.044
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,4,0.065,0,0,0.065
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,3,0.059,0,0,0.059
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.071,0,0,0.071
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,6,0.077,0,0,0.077
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,4,0.056,0,0,0.056
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.044,0,0,0.044
1672,0,0,1,0,0,0.000,0,0,0.000
1673,13,7,4,21,63,0.085,6,1,0.251
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,11,0.151,0,0,0.151
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,4,0,0.024,1,0,0.031
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,3,9,0.057,1,0,0.082
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,3,1,3,3,7,0.050,1,0,0.086
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
