 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,10,5,5,16,80,0.122,5,0,0.336
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,11,0.151,0,0,0.151
582,10,4,7,16,39,0.076,3,1,0.213
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,20,0.271,0,0,0.271
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,18,0.245,0,0,0.245
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,4,0.065,0,0,0.065
603,16,8,6,30,131,0.130,6,2,0.331
604,1,0,2,0,2,0.036,0,0,0.036
605,13,6,7,21,121,0.135,5,1,0.351
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.029,0,0,0.029
618,3,1,3,3,16,0.083,1,0,0.188
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,19,9,11,24,114,0.093,9,0,0.205
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,5,0.067,0,0,0.067
645,3,1,3,3,16,0.086,1,0,0.151
646,1,0,2,0,3,0.042,0,0,0.042
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,5,0.067,0,0,0.067
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,18,0.237,0,0,0.237
654,1,0,2,0,9,0.117,0,0,0.117
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,7,0.101,0,0,0.101
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.067,0,0,0.067
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,10,0.128,0,0,0.128
665,1,0,2,0,1,0.025,0,0,0.025
666,7,3,5,10,73,0.151,3,0,0.305
667,3,1,3,1,13,0.066,1,0,0.105
668,1,0,2,0,6,0.082,0,0,0.082
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,4,0.061,0,0,0.061
672,3,1,2,2,29,0.134,0,1,0.367
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.086,0,0,0.086
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,9,0.134,0,0,0.134
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,9,0.126,0,0,0.126
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,2,0.031,0,0,0.031
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,20,9,11,33,66,0.067,8,0,0.163
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.044,0,0,0.044
696,3,1,3,1,16,0.075,1,0,0.107
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,30,0.388,0,0,0.388
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,4,0.056,0,0,0.056
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,7,0.092,0,0,0.092
710,3,1,3,4,15,0.084,1,0,0.203
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,3,0.046,0,0,0.046
717,3,1,3,4,13,0.078,1,0,0.101
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,13,0.189,0,0,0.189
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,3,11,0.067,1,0,0.134
729,1,0,2,0,11,0.134,0,0,0.134
730,1,0,2,0,12,0.161,0,0,0.161
731,21,10,12,27,142,0.104,10,0,0.264
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,0,0.010,0,0,0.010
736,4,2,2,7,19,0.085,2,0,0.161
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,6,3,2,8,29,0.080,2,1,0.161
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,8,0.111,0,0,0.111
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,15,0.171,0,0,0.171
747,1,0,2,0,4,0.056,0,0,0.056
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,1,0.021,0,0,0.021
750,9,4,5,13,51,0.094,3,1,0.232
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,16,0.207,0,0,0.207
759,1,0,2,0,7,0.088,0,0,0.088
760,1,0,2,0,3,0.042,0,0,0.042
761,1,0,2,0,10,0.140,0,0,0.140
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,11,0.151,0,0,0.151
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,3,16,0.087,1,0,0.132
767,1,0,2,0,15,0.197,0,0,0.197
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,14,0.186,0,0,0.186
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,4,0.056,0,0,0.056
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,13,0.167,0,0,0.167
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,3,1,3,3,19,0.099,1,0,0.151
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,1,10,0.052,1,0,0.071
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,11,0.147,0,0,0.147
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,6,2,5,10,36,0.095,1,1,0.151
800,1,0,2,0,4,0.069,0,0,0.069
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,12,0.075,1,0,0.096
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,10,0.136,0,0,0.136
816,1,0,2,0,4,0.056,0,0,0.056
817,13,6,5,23,75,0.098,5,0,0.178
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,10,0.123,0,0,0.123
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,4,0.065,0,0,0.065
825,1,0,2,0,2,0.044,0,0,0.044
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,6,0.086,0,0,0.086
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,10,0.132,0,0,0.132
834,1,0,2,0,9,0.108,0,0,0.108
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,3,0.046,0,0,0.046
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.062,0,0,0.062
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,11,0.142,0,0,0.142
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,4,18,0.101,1,0,0.191
854,1,0,2,0,18,0.211,0,0,0.211
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,5,0.067,0,0,0.067
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,10,0.136,0,0,0.136
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,5,2,4,7,38,0.115,2,0,0.161
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,5,0.080,0,0,0.080
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,2,1,1,3,9,0.068,1,0,0.107
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,3,1,3,3,13,0.075,1,0,0.111
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,8,0.115,0,0,0.115
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,20,0.253,0,0,0.253
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,7,0.092,0,0,0.092
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,6,0.094,0,0,0.094
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,11,0.147,0,0,0.147
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,3,3,0.035,1,0,0.050
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,6,0.086,0,0,0.086
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,7,0.088,0,0,0.088
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,3,0.055,0,0,0.055
953,9,4,6,15,14,0.044,4,0,0.075
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.050,0,0,0.050
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.082,0,0,0.082
967,3,1,3,1,7,0.048,1,0,0.090
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,16,0.225,0,0,0.225
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,6,0.090,0,0,0.090
973,1,0,2,0,7,0.105,0,0,0.105
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,5,0.062,0,0,0.062
977,5,2,4,10,37,0.115,2,0,0.153
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,20,0.258,0,0,0.258
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,7,0.096,0,0,0.096
986,1,0,2,0,8,0.124,0,0,0.124
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,7,0.092,0,0,0.092
993,1,0,2,0,9,0.117,0,0,0.117
994,1,0,2,0,4,0.056,0,0,0.056
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,7,0.101,0,0,0.101
998,1,0,2,0,13,0.163,0,0,0.163
999,1,0,2,0,4,0.052,0,0,0.052
1000,1,0,2,0,11,0.147,0,0,0.147
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,13,0.167,0,0,0.167
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,6,0.086,0,0,0.086
1006,1,0,2,0,4,0.061,0,0,0.061
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.015,0,0,0.015
1011,14,7,6,33,178,0.186,6,1,0.521
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,8,0.120,0,0,0.120
1015,1,0,2,0,3,0.046,0,0,0.046
1016,3,1,3,4,8,0.056,1,0,0.065
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,8,0.102,0,0,0.102
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,3,3,24,0.125,1,0,0.185
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,4,0.065,0,0,0.065
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,5,2,4,7,12,0.053,2,0,0.096
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,8,0.115,0,0,0.115
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,6,0.086,0,0,0.086
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,27,14,10,47,181,0.108,12,2,0.465
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,8,0.107,0,0,0.107
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,4,0.065,0,0,0.065
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,3,0.046,0,0,0.046
1055,3,1,3,4,17,0.088,1,0,0.117
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,4,0.069,0,0,0.069
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.124,0,0,0.124
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,10,0.136,0,0,0.136
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,18,0.232,0,0,0.232
1076,1,0,2,0,0,0.015,0,0,0.015
1077,3,1,3,4,39,0.185,1,0,0.362
1078,0,0,1,0,0,0.000,0,0,0.000
1079,5,2,4,8,52,0.149,2,0,0.450
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,16,0.199,0,0,0.199
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,1,3,0.031,1,0,0.050
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.056,0,0,0.056
1094,7,3,5,5,28,0.066,3,0,0.142
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,8,0.102,0,0,0.102
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,1,0.021,0,0,0.021
1122,3,1,3,1,4,0.036,1,0,0.055
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.029,0,0,0.029
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,4,8,0.053,1,0,0.082
1136,1,0,2,0,0,0.015,0,0,0.015
1137,3,1,3,4,9,0.061,1,0,0.096
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.052,0,0,0.052
1144,0,0,1,0,0,0.000,0,0,0.000
1145,5,2,4,4,35,0.099,2,0,0.255
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,21,0.102,1,0,0.234
