 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,9,0.117,0,0,0.117
1155,3,1,3,3,12,0.069,1,0,0.107
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,8,0.115,0,0,0.115
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,3,1,3,4,19,0.097,1,0,0.157
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,3,1,3,5,6,0.054,1,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,12,0.161,0,0,0.161
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.040,0,0,0.040
1194,5,2,4,6,12,0.051,2,0,0.071
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.040,0,0,0.040
1200,14,7,4,33,39,0.075,5,1,0.123
1201,3,1,3,4,11,0.072,1,0,0.094
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,7,0.105,0,0,0.105
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,7,0.096,0,0,0.096
1212,0,0,1,0,0,0.000,0,0,0.000
1213,9,4,6,12,17,0.044,4,0,0.075
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.090,0,0,0.090
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,2,2,2,0.022,0,1,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,4,0.061,0,0,0.061
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.021,0,0,0.021
1256,3,1,3,4,0,0.025,1,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,6,0.082,0,0,0.082
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.044,0,0,0.044
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,1,10,0.051,1,0,0.088
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,1,9,0.054,1,0,0.075
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,5,0.067,0,0,0.067
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,12,0.144,0,0,0.144
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,11,0.061,1,0,0.102
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.050,0,0,0.050
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,12,0.157,0,0,0.157
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,3,10,0.058,1,0,0.102
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.086,0,0,0.086
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,14,0.182,0,0,0.182
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,3,0.046,0,0,0.046
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,7,0.096,0,0,0.096
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,3,17,0.086,1,0,0.132
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,8,0.102,0,0,0.102
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.065,0,0,0.065
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,8,0.102,0,0,0.102
1405,1,0,2,0,8,0.102,0,0,0.102
1406,1,0,2,0,4,0.056,0,0,0.056
1407,12,6,6,24,86,0.118,4,1,0.306
1408,1,0,2,0,21,0.285,0,0,0.285
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,8,0.115,0,0,0.115
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,6,0.086,0,0,0.086
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,9,15,0.096,1,0,0.140
1424,1,0,2,0,8,0.115,0,0,0.115
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,16,0.212,0,0,0.212
1427,1,0,2,0,6,0.090,0,0,0.090
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.052,0,0,0.052
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.056,0,0,0.056
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,16,0.207,0,0,0.207
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,0,0.010,0,0,0.010
1462,27,15,7,48,161,0.100,13,2,0.220
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,15,6,7,32,60,0.087,4,1,0.202
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,17,0.231,0,0,0.231
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,5,2,4,7,18,0.067,2,0,0.136
1479,10,5,5,14,68,0.107,5,0,0.272
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.042,0,0,0.042
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,5,0.084,0,0,0.084
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.077,0,0,0.077
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,15,0.193,0,0,0.193
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,26,12,12,58,104,0.083,8,4,0.240
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,9,0.108,0,0,0.108
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,35,0.453,0,0,0.453
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,4,12,0.068,1,0,0.117
1550,1,0,2,0,11,0.142,0,0,0.142
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,5,2,4,4,26,0.083,2,0,0.166
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.029,0,0,0.029
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,12,0.166,0,0,0.166
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.031,0,0,0.031
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,9,0.113,0,0,0.113
1570,1,0,2,0,5,0.075,0,0,0.075
1571,1,0,2,0,3,0.050,0,0,0.050
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,9,0.117,0,0,0.117
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,27,0.326,0,0,0.326
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,11,0.151,0,0,0.151
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,34,0.403,0,0,0.403
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.040,0,0,0.040
1589,3,1,3,3,7,0.050,1,0,0.080
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,6,0.086,0,0,0.086
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,7,0.092,0,0,0.092
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.029,0,0,0.029
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,9,0.121,0,0,0.121
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,4,0.069,0,0,0.069
1616,1,0,2,0,6,0.086,0,0,0.086
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,4,8,0.053,1,0,0.056
1626,5,2,4,6,16,0.062,2,0,0.174
1627,1,0,2,0,2,0.040,0,0,0.040
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.031,0,0,0.031
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.088,0,0,0.088
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.075,0,0,0.075
1653,1,0,2,0,0,0.015,0,0,0.015
1654,3,1,3,1,7,0.048,1,0,0.080
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,10,0.128,0,0,0.128
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,5,0.080,0,0,0.080
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,14,7,6,25,76,0.093,6,1,0.283
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,1,13,0.072,1,0,0.172
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,7,0.092,0,0,0.092
1676,1,0,2,0,6,0.090,0,0,0.090
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,8,0.115,0,0,0.115
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,11,0.160,0,0,0.160
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,3,10,0.061,1,0,0.082
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,7,3,5,8,24,0.062,3,0,0.101
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.036,0,0,0.036
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,9,4,5,12,29,0.060,3,1,0.186
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.010,0,0,0.010
