 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.163,0,0,0.163
1153,1,0,2,0,13,0.185,0,0,0.185
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,18,0.215,0,0,0.215
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,3,0.055,0,0,0.055
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.031,0,0,0.031
1172,3,1,3,3,25,0.123,1,0,0.157
1173,1,0,2,0,5,0.071,0,0,0.071
1174,9,4,6,13,140,0.202,4,0,0.585
1175,3,1,3,1,5,0.035,1,0,0.055
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,2,0.040,0,0,0.040
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,9,0.113,0,0,0.113
1184,1,0,2,0,9,0.113,0,0,0.113
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.042,0,0,0.042
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.055,0,0,0.055
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,9,0.117,0,0,0.117
1191,1,0,2,0,6,0.082,0,0,0.082
1192,3,1,3,4,19,0.095,1,0,0.163
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,3,1,3,3,31,0.141,1,0,0.255
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,25,0.305,0,0,0.305
1201,1,0,2,0,2,0.044,0,0,0.044
1202,1,0,2,0,15,0.205,0,0,0.205
1203,1,0,2,0,11,0.155,0,0,0.155
1204,3,1,3,3,11,0.061,1,0,0.113
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,10,0.128,0,0,0.128
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,13,0.167,0,0,0.167
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,26,0.316,0,0,0.316
1222,1,0,2,0,5,0.075,0,0,0.075
1223,5,2,4,6,21,0.069,2,0,0.142
1224,3,1,3,3,12,0.066,1,0,0.157
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,4,1,4,13,20,0.108,0,1,0.134
1230,1,0,2,0,9,0.117,0,0,0.117
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,4,22,0.113,1,0,0.226
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,5,2,4,4,25,0.079,2,0,0.145
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,19,0.226,0,0,0.226
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.015,0,0,0.015
1255,7,3,5,11,78,0.164,3,0,0.343
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,9,0.117,0,0,0.117
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,5,0.067,0,0,0.067
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,27,0.352,0,0,0.352
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,15,0.188,0,0,0.188
1276,1,0,2,0,9,0.117,0,0,0.117
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,10,0.140,0,0,0.140
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.075,0,0,0.075
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,11,0.142,0,0,0.142
1294,19,9,9,36,101,0.095,8,0,0.270
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,2,2,9,0.047,0,1,0.117
1300,5,2,4,7,20,0.074,2,0,0.136
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,12,0.153,0,0,0.153
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,8,0.102,0,0,0.102
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,7,0.101,0,0,0.101
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.042,0,0,0.042
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,8,0.115,0,0,0.115
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,3,1,3,4,21,0.107,1,0,0.218
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,3,1,3,1,21,0.095,1,0,0.159
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,4,14,0.082,1,0,0.167
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,5,2,4,6,57,0.162,2,0,0.379
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,7,0.105,0,0,0.105
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.084,0,0,0.084
1353,1,0,2,0,0,0.015,0,0,0.015
1354,7,3,4,12,22,0.069,2,1,0.126
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,3,63,0.286,1,0,0.497
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,5,2,4,7,18,0.066,2,0,0.115
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,5,0.062,0,0,0.062
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,15,0.078,1,0,0.111
1402,13,6,6,21,103,0.124,4,2,0.237
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,7,0.092,0,0,0.092
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,21,0.242,0,0,0.242
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,8,0.120,0,0,0.120
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,8,0.120,0,0,0.120
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.036,0,0,0.036
1421,5,2,4,7,33,0.104,2,0,0.174
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,5,0.080,0,0,0.080
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,5,2,4,2,46,0.124,2,0,0.172
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,7,0.101,0,0,0.101
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,4,7,0.049,1,0,0.056
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,14,0.156,0,0,0.156
1451,1,0,2,0,11,0.138,0,0,0.138
1452,3,1,3,4,8,0.051,1,0,0.077
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,3,7,0.047,1,0,0.071
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,6,0.086,0,0,0.086
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,8,0.111,0,0,0.111
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,18,0.237,0,0,0.237
1476,1,0,2,0,6,0.086,0,0,0.086
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,0,0,1,0,0,0.000,0,0,0.000
