 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,4,9,0.058,1,0,0.107
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,5,2,4,4,16,0.059,2,0,0.120
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.044,0,0,0.044
1171,3,1,2,2,4,0.029,0,1,0.046
1172,1,0,2,0,12,0.144,0,0,0.144
1173,3,1,3,1,6,0.048,1,0,0.084
1174,1,0,2,0,11,0.151,0,0,0.151
1175,3,1,3,1,11,0.054,1,0,0.094
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.067,0,0,0.067
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,7,0.101,0,0,0.101
1186,7,3,4,14,55,0.125,2,1,0.225
1187,1,0,2,0,14,0.174,0,0,0.174
1188,5,2,4,7,47,0.133,2,0,0.209
1189,3,1,3,1,8,0.047,1,0,0.065
1190,1,0,2,0,7,0.092,0,0,0.092
1191,3,1,3,1,7,0.042,1,0,0.056
1192,1,0,2,0,0,0.010,0,0,0.010
1193,4,1,3,6,15,0.073,0,0,0.121
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,2,0.030,1,0,0.040
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,12,0.166,0,0,0.166
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,5,0.080,0,0,0.080
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,5,2,4,7,36,0.111,2,0,0.166
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,13,0.071,1,0,0.102
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,2,0.044,0,0,0.044
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.069,0,0,0.069
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,32,0.396,0,0,0.396
1241,1,0,2,0,8,0.115,0,0,0.115
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,14,0.195,0,0,0.195
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,14,0.195,0,0,0.195
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,6,0.082,0,0,0.082
1263,1,0,2,0,6,0.086,0,0,0.086
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,9,0.121,0,0,0.121
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,8,3,6,11,36,0.080,2,1,0.245
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,21,0.268,0,0,0.268
1280,1,0,2,0,8,0.120,0,0,0.120
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,2,2,3,0.024,0,1,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.044,0,0,0.044
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,5,0.067,0,0,0.067
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,7,0.105,0,0,0.105
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,3,3,6,0.043,1,0,0.056
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,8,3,6,13,51,0.108,2,1,0.346
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.031,0,0,0.031
1324,3,1,3,4,10,0.063,1,0,0.128
1325,1,0,2,0,5,0.071,0,0,0.071
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.082,0,0,0.082
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,10,0.140,0,0,0.140
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,18,0.250,0,0,0.250
1344,1,0,2,0,3,0.055,0,0,0.055
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,34,0.421,0,0,0.421
1347,1,0,2,0,6,0.090,0,0,0.090
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,7,0.101,0,0,0.101
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,13,6,8,21,139,0.152,6,0,0.380
1357,3,1,3,3,8,0.052,1,0,0.086
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,14,0.178,0,0,0.178
1360,1,0,2,0,6,0.073,0,0,0.073
1361,1,0,2,0,12,0.170,0,0,0.170
1362,1,0,2,0,33,0.371,0,0,0.371
1363,1,0,2,0,5,0.067,0,0,0.067
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,10,0.128,0,0,0.128
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.055,0,0,0.055
1374,3,1,3,3,18,0.093,1,0,0.102
1375,1,0,2,0,11,0.151,0,0,0.151
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,15,0.214,0,0,0.214
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,12,0.170,0,0,0.170
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.036,0,0,0.036
1385,6,3,2,8,30,0.084,2,1,0.136
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,12,0.153,0,0,0.153
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,8,4,4,12,33,0.071,4,0,0.132
1391,1,0,2,0,7,0.096,0,0,0.096
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,7,0.092,0,0,0.092
1394,1,0,2,0,5,0.075,0,0,0.075
1395,4,2,2,7,24,0.102,2,0,0.161
1396,1,0,2,0,4,0.052,0,0,0.052
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,7,0.092,0,0,0.092
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,12,0.148,0,0,0.148
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,3,2,0.030,1,0,0.040
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.036,0,0,0.036
1408,3,1,2,2,8,0.047,0,1,0.065
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,8,0.102,0,0,0.102
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,4,8,0.055,1,0,0.071
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,5,0.080,0,0,0.080
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,15,0.180,0,0,0.180
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.029,0,0,0.029
1446,3,1,3,1,15,0.075,1,0,0.136
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.065,0,0,0.065
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.040,0,0,0.040
1452,6,3,3,11,28,0.083,3,0,0.147
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,2,0.044,0,0,0.044
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,1,0.029,0,0,0.029
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,9,0.117,0,0,0.117
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,22,0.304,0,0,0.304
1465,1,0,2,0,2,0.040,0,0,0.040
1466,14,7,5,19,69,0.084,5,2,0.140
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,8,0.107,0,0,0.107
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,7,0.092,0,0,0.092
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,5,0.062,0,0,0.062
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,6,12,0.071,1,0,0.117
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,3,3,18,0.093,1,0,0.142
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,2,0.040,0,0,0.040
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,18,0.219,0,0,0.219
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,22,0.278,0,0,0.278
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.101,0,0,0.101
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,44,0.503,0,0,0.503
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,0,0,23,0.285,0,0,0.285
