 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,15,0.193,0,0,0.193
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.056,0,0,0.056
1162,3,1,3,4,5,0.045,1,0,0.075
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.031,0,0,0.031
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.126,0,0,0.126
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,5,0.067,0,0,0.067
1200,3,1,3,4,7,0.051,1,0,0.061
1201,26,12,12,61,138,0.101,7,3,0.228
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,6,0.094,0,0,0.094
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,3,7,0.050,1,0,0.075
1223,1,0,2,0,8,0.107,0,0,0.107
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,2,0.040,0,0,0.040
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,7,0.105,0,0,0.105
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.036,0,0,0.036
1240,3,1,3,4,10,0.070,1,0,0.130
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,11,0.151,0,0,0.151
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,3,1,3,4,4,0.038,1,0,0.055
1252,1,0,2,0,4,0.056,0,0,0.056
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.055,0,0,0.055
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,1,1,0.028,1,0,0.025
1259,1,0,2,0,7,0.105,0,0,0.105
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,3,8,0.054,1,0,0.065
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.120,0,0,0.120
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,3,0.050,0,0,0.050
1273,3,1,3,1,3,0.029,1,0,0.031
1274,43,22,19,63,267,0.099,21,1,0.326
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.069,0,0,0.069
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,11,0.142,0,0,0.142
1281,1,0,2,0,10,0.123,0,0,0.123
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,1,11,0.062,1,0,0.111
1286,1,0,2,0,23,0.289,0,0,0.289
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,5,0.075,0,0,0.075
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,4,11,0.066,1,0,0.096
1292,3,1,3,3,61,0.264,1,0,0.492
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,5,0.067,0,0,0.067
1295,3,1,3,4,11,0.071,1,0,0.111
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,5,0.075,0,0,0.075
1301,1,0,2,0,3,0.042,0,0,0.042
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,3,2,0.030,1,0,0.036
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,2,2,26,0.111,0,1,0.240
1309,1,0,2,0,2,0.036,0,0,0.036
1310,11,5,7,20,47,0.080,5,0,0.172
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,8,0.120,0,0,0.120
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,4,0.074,0,0,0.074
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,2,0.044,0,0,0.044
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,13,0.180,0,0,0.180
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,9,0.108,0,0,0.108
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.036,0,0,0.036
1341,3,1,3,1,9,0.047,1,0,0.077
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,14,0.178,0,0,0.178
1344,5,2,3,6,11,0.046,1,1,0.090
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,6,0.090,0,0,0.090
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,11,0.142,0,0,0.142
1357,1,0,2,0,6,0.073,0,0,0.073
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,10,0.136,0,0,0.136
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,0,0.010,0,0,0.010
1363,7,2,6,14,40,0.108,1,0,0.157
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,7,0.105,0,0,0.105
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,37,0.461,0,0,0.461
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,12,0.161,0,0,0.161
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,8,0.102,0,0,0.102
1378,9,3,6,15,46,0.089,1,1,0.240
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,22,0.270,0,0,0.270
1382,1,0,2,0,19,0.234,0,0,0.234
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,6,0.077,0,0,0.077
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.010,0,0,0.010
1395,3,1,3,3,33,0.145,1,0,0.200
1396,1,0,2,0,4,0.065,0,0,0.065
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.071,0,0,0.071
1399,3,1,3,4,15,0.083,1,0,0.117
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,9,0.113,0,0,0.113
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,10,0.132,0,0,0.132
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,4,0.056,0,0,0.056
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,4,4,0.039,1,0,0.046
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,6,0.082,0,0,0.082
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,23,0.319,0,0,0.319
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,1,15,0.075,1,0,0.169
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,4,0.069,0,0,0.069
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,7,0.114,0,0,0.114
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,15,0.184,0,0,0.184
1437,1,0,2,0,5,0.084,0,0,0.084
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,14,0.075,1,0,0.102
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.061,0,0,0.061
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.071,0,0,0.071
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,10,0.136,0,0,0.136
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.082,0,0,0.082
1451,1,0,2,0,0,0.010,0,0,0.010
1452,8,3,6,13,43,0.094,2,1,0.219
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,5,0.075,0,0,0.075
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,0,0.010,0,0,0.010
1459,9,4,6,15,25,0.060,4,0,0.083
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.031,0,0,0.031
1463,3,1,3,4,37,0.175,1,0,0.342
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,3,1,3,1,5,0.038,1,0,0.061
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,6,0.077,0,0,0.077
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,7,0.088,0,0,0.088
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,3,0.042,0,0,0.042
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,14,0.178,0,0,0.178
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,5,0.075,0,0,0.075
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,20,0.266,0,0,0.266
1503,1,0,2,0,4,0.052,0,0,0.052
1504,1,0,2,0,3,0.050,0,0,0.050
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,6,0.082,0,0,0.082
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,6,0.090,0,0,0.090
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,2,0.031,0,0,0.031
1514,7,3,5,11,21,0.060,3,0,0.163
1515,1,0,2,0,12,0.174,0,0,0.174
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,8,0.098,0,0,0.098
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,9,0.121,0,0,0.121
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,10,0.145,0,0,0.145
1522,1,0,2,0,13,0.163,0,0,0.163
1523,5,2,4,7,29,0.096,2,0,0.226
1524,1,0,2,0,7,0.101,0,0,0.101
1525,1,0,2,0,3,0.046,0,0,0.046
1526,4,1,4,6,19,0.093,0,1,0.170
1527,1,0,2,0,6,0.077,0,0,0.077
1528,1,0,2,0,0,0.015,0,0,0.015
1529,5,2,4,5,22,0.071,2,0,0.132
1530,3,1,3,1,4,0.032,1,0,0.042
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,4,6,0.045,1,0,0.056
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,12,5,7,24,63,0.097,3,2,0.221
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,5,0.071,0,0,0.071
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.044,0,0,0.044
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,15,0.197,0,0,0.197
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.042,0,0,0.042
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.062,0,0,0.062
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.080,0,0,0.080
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,8,0.115,0,0,0.115
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,4,7,0.052,1,0,0.075
1577,14,5,8,25,66,0.092,1,3,0.224
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,6,0.094,0,0,0.094
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,5,0.071,0,0,0.071
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,9,0.121,0,0,0.121
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.029,0,0,0.029
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,6,2,4,17,32,0.104,0,2,0.128
1599,1,0,2,0,6,0.094,0,0,0.094
1600,1,0,2,0,8,0.094,0,0,0.094
1601,1,0,2,0,12,0.148,0,0,0.148
1602,1,0,2,0,2,0.031,0,0,0.031
1603,3,1,3,3,7,0.046,1,0,0.056
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,51,26,16,100,236,0.086,19,6,0.267
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,11,0.155,0,0,0.155
1620,1,0,2,0,0,0.015,0,0,0.015
1621,3,1,2,2,1,0.017,0,1,0.029
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,5,12,0.072,1,0,0.088
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,1,7,0.045,1,0,0.069
1630,1,0,2,0,5,0.067,0,0,0.067
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,3,3,8,0.052,1,0,0.075
1635,1,0,2,0,5,0.080,0,0,0.080
1636,1,0,2,0,10,0.119,0,0,0.119
1637,1,0,2,0,6,0.086,0,0,0.086
1638,15,8,6,25,73,0.083,8,0,0.246
1639,1,0,2,0,2,0.044,0,0,0.044
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,7,0.092,0,0,0.092
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,3,1,3,3,29,0.138,1,0,0.310
1659,1,0,2,0,2,0.036,0,0,0.036
1660,3,1,3,1,12,0.061,1,0,0.071
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.042,0,0,0.042
1664,5,2,4,8,20,0.075,2,0,0.124
1665,1,0,2,0,6,0.086,0,0,0.086
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,13,0.172,0,0,0.172
1681,1,0,2,0,24,0.317,0,0,0.317
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,2,0.031,0,0,0.031
1684,0,0,1,0,0,0.000,0,0,0.000
1685,7,3,4,13,36,0.087,2,1,0.142
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,3,0.059,0,0,0.059
1692,1,0,2,0,3,0.050,0,0,0.050
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.056,0,0,0.056
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,7,0.105,0,0,0.105
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
