 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,9,0.117,0,0,0.117
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,15,0.201,0,0,0.201
1168,1,0,2,0,5,0.075,0,0,0.075
1169,3,1,3,5,11,0.072,1,0,0.094
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.061,0,0,0.061
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.044,0,0,0.044
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,5,2,4,8,10,0.052,2,0,0.090
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,8,0.107,0,0,0.107
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,3,1,3,3,5,0.042,1,0,0.090
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.052,0,0,0.052
1232,1,0,2,0,7,0.096,0,0,0.096
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,6,0.082,0,0,0.082
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.059,0,0,0.059
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,18,0.237,0,0,0.237
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.040,0,0,0.040
1246,3,1,3,1,9,0.055,1,0,0.111
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,4,0.056,0,0,0.056
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.056,0,0,0.056
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,5,0.080,0,0,0.080
1265,6,2,5,10,36,0.103,1,1,0.176
1266,1,0,2,0,9,0.117,0,0,0.117
1267,1,0,2,0,7,0.092,0,0,0.092
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,7,0.088,0,0,0.088
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,8,0.120,0,0,0.120
1274,1,0,2,0,6,0.090,0,0,0.090
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.042,0,0,0.042
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,5,0.040,1,0,0.056
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.090,0,0,0.090
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,8,0.102,0,0,0.102
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,10,0.145,0,0,0.145
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,2,0.036,0,0,0.036
1293,10,4,6,21,97,0.149,3,0,0.314
1294,1,0,2,0,0,0.010,0,0,0.010
1295,5,2,4,8,34,0.107,2,0,0.265
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,3,1,3,4,17,0.091,1,0,0.176
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,13,0.163,0,0,0.163
1315,1,0,2,0,9,0.130,0,0,0.130
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,6,0.082,0,0,0.082
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.061,0,0,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.031,0,0,0.031
1325,5,2,4,8,24,0.083,2,0,0.148
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,8,0.111,0,0,0.111
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,2,0.040,0,0,0.040
1340,3,1,3,4,20,0.105,1,0,0.147
1341,10,4,7,11,71,0.107,3,1,0.258
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,8,0.115,0,0,0.115
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,6,3,3,10,39,0.112,3,0,0.155
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,11,0.151,0,0,0.151
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,12,0.153,0,0,0.153
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,8,0.107,0,0,0.107
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,3,0.046,0,0,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,3,6,0.045,1,0,0.065
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.052,0,0,0.052
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,7,0.083,0,0,0.083
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,7,0.096,0,0,0.096
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.069,0,0,0.069
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,4,27,0.136,1,0,0.229
1434,1,0,2,0,18,0.219,0,0,0.219
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,12,0.157,0,0,0.157
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,21,0.272,0,0,0.272
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,6,0.077,0,0,0.077
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.075,0,0,0.075
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,16,0.199,0,0,0.199
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.044,0,0,0.044
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,3,1,3,3,8,0.052,1,0,0.086
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,4,0.052,0,0,0.052
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,3,1,2,2,2,0.020,0,1,0.040
1474,1,0,2,0,6,0.082,0,0,0.082
1475,1,0,2,0,4,0.052,0,0,0.052
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.010,0,0,0.010
1483,17,8,9,31,108,0.107,7,1,0.176
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,14,0.186,0,0,0.186
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.059,0,0,0.059
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,19,0.251,0,0,0.251
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,10,0.145,0,0,0.145
1496,1,0,2,0,12,0.161,0,0,0.161
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.101,0,0,0.101
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,7,0.105,0,0,0.105
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,9,0.126,0,0,0.126
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,13,0.172,0,0,0.172
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,6,0.090,0,0,0.090
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,4,28,0.141,1,0,0.226
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,14,0.186,0,0,0.186
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,6,0.090,0,0,0.090
1547,3,1,3,4,11,0.069,1,0,0.092
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,9,0.126,0,0,0.126
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,3,1,2,2,2,0.020,0,1,0.040
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,25,0.314,0,0,0.314
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,2,0.036,0,0,0.036
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.052,0,0,0.052
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.107,0,0,0.107
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.056,0,0,0.056
1601,3,1,3,4,21,0.112,1,0,0.140
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,3,0.042,0,0,0.042
1607,1,0,2,0,43,0.514,0,0,0.514
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,21,0.268,0,0,0.268
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,8,0.128,0,0,0.128
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.052,0,0,0.052
1632,1,0,2,0,0,0.010,0,0,0.010
1633,3,1,3,3,9,0.056,1,0,0.075
1634,1,0,2,0,8,0.107,0,0,0.107
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,10,0.136,0,0,0.136
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,7,0.101,0,0,0.101
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,2,0.036,0,0,0.036
1646,3,1,3,1,21,0.101,1,0,0.201
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,8,0.115,0,0,0.115
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,10,0.136,0,0,0.136
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,5,2,3,6,26,0.086,1,1,0.210
1656,1,0,2,0,30,0.392,0,0,0.392
1657,1,0,2,0,13,0.163,0,0,0.163
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,7,0.105,0,0,0.105
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,10,0.128,0,0,0.128
1667,1,0,2,0,11,0.155,0,0,0.155
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,9,4,5,18,44,0.087,3,1,0.140
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,4,0.069,0,0,0.069
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,5,0.080,0,0,0.080
1683,1,0,2,0,12,0.157,0,0,0.157
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,16,0.216,0,0,0.216
1690,1,0,2,0,3,0.055,0,0,0.055
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,2,0.044,0,0,0.044
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,3,0.046,0,0,0.046
