 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,10,0.136,0,0,0.136
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.010,0,0,0.010
1159,11,5,5,21,75,0.117,3,2,0.255
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,3,1,1,0.028,1,0,0.025
1164,1,0,2,0,7,0.105,0,0,0.105
1165,1,0,2,0,3,0.042,0,0,0.042
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,8,0.111,0,0,0.111
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,10,0.140,0,0,0.140
1187,1,0,2,0,5,0.071,0,0,0.071
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,7,3,5,10,44,0.102,3,0,0.226
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,13,0.180,0,0,0.180
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,4,0.065,0,0,0.065
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,2,2,30,0.130,0,1,0.351
1200,1,0,2,0,7,0.101,0,0,0.101
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,10,5,4,29,87,0.137,4,1,0.271
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,9,0.121,0,0,0.121
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,8,0.107,0,0,0.107
1228,1,0,2,0,1,0.025,0,0,0.025
1229,7,3,5,11,39,0.090,3,0,0.174
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,3,0.046,0,0,0.046
1233,3,1,3,4,21,0.110,1,0,0.278
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.050,0,0,0.050
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,1,0.021,0,0,0.021
1243,5,2,4,6,18,0.071,2,0,0.126
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,8,0.102,0,0,0.102
1257,3,1,3,1,15,0.073,1,0,0.138
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,14,0.165,0,0,0.165
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,5,2,4,7,38,0.118,2,0,0.296
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,5,0.084,0,0,0.084
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,11,0.134,0,0,0.134
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.040,0,0,0.040
1310,3,1,3,1,1,0.023,1,0,0.025
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,8,0.107,0,0,0.107
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,4,8,0.056,1,0,0.065
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.061,0,0,0.061
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,10,0.136,0,0,0.136
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,6,0.077,0,0,0.077
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,8,0.111,0,0,0.111
1343,1,0,2,0,14,0.169,0,0,0.169
1344,16,7,10,24,63,0.074,6,1,0.163
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,10,0.140,0,0,0.140
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,3,1,3,4,6,0.048,1,0,0.075
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,6,0.094,0,0,0.094
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,10,0.132,0,0,0.132
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,9,0.121,0,0,0.121
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,10,0.140,0,0,0.140
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,30,0.357,0,0,0.357
1381,8,3,6,15,48,0.101,2,1,0.182
1382,1,0,2,0,5,0.062,0,0,0.062
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,23,0.276,0,0,0.276
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,10,0.123,0,0,0.123
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,3,0.046,0,0,0.046
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,1,0.029,0,0,0.029
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,4,7,38,0.120,2,0,0.191
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.061,0,0,0.061
1409,3,1,2,2,4,0.027,0,1,0.042
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,15,0.210,0,0,0.210
1419,0,0,1,0,0,0.000,0,0,0.000
1420,12,6,6,9,54,0.071,6,0,0.172
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,10,0.136,0,0,0.136
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,5,0.080,0,0,0.080
1426,1,0,2,0,6,0.090,0,0,0.090
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,5,0.080,0,0,0.080
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.040,0,0,0.040
1436,6,2,4,6,18,0.060,1,0,0.117
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,5,0.080,0,0,0.080
1439,3,1,3,4,25,0.123,1,0,0.128
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,5,0.067,0,0,0.067
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,6,0.077,0,0,0.077
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,23,0.280,0,0,0.280
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,5,2,4,7,37,0.115,2,0,0.358
1473,1,0,2,0,15,0.201,0,0,0.201
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.052,0,0,0.052
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,4,0.069,0,0,0.069
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,15,0.210,0,0,0.210
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,5,0.084,0,0,0.084
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,4,18,0.101,1,0,0.136
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.031,0,0,0.031
1548,16,7,10,19,131,0.122,6,1,0.402
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,4,0.069,0,0,0.069
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,4,0.061,0,0,0.061
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,6,2,5,10,42,0.115,1,1,0.274
1560,0,0,1,0,0,0.000,0,0,0.000
1561,13,6,6,19,71,0.091,4,2,0.194
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,8,0.107,0,0,0.107
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,8,0.120,0,0,0.120
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,2,2,12,0.062,0,1,0.151
1576,1,0,2,0,10,0.132,0,0,0.132
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.073,0,0,0.073
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,7,0.096,0,0,0.096
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.050,0,0,0.050
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,6,0.090,0,0,0.090
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,5,0.067,0,0,0.067
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,5,0.067,0,0,0.067
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,9,0.126,0,0,0.126
1629,1,0,2,0,0,0.010,0,0,0.010
1630,20,9,9,43,91,0.092,6,2,0.249
1631,1,0,2,0,1,0.029,0,0,0.029
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,3,0.046,0,0,0.046
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,5,0.071,0,0,0.071
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,3,18,0.094,1,0,0.136
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.099,0,0,0.099
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.052,0,0,0.052
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,9,0.117,0,0,0.117
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,4,8,0.056,1,0,0.080
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,22,0.270,0,0,0.270
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,6,0.086,0,0,0.086
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.094,0,0,0.094
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,7,0.096,0,0,0.096
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
