 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,7,3,5,7,18,0.052,3,0,0.151
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,7,0.101,0,0,0.101
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,7,0.088,0,0,0.088
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,3,17,0.091,1,0,0.180
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,16,8,7,29,80,0.086,7,1,0.153
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.052,0,0,0.052
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,6,0.082,0,0,0.082
603,1,0,2,0,19,0.251,0,0,0.251
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,9,0.117,0,0,0.117
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.074,0,0,0.074
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.044,0,0,0.044
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,3,1,3,3,24,0.119,1,0,0.142
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,6,0.099,0,0,0.099
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,3,1,3,3,0,0.020,1,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.050,0,0,0.050
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,3,1,3,1,5,0.032,1,0,0.042
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,6,0.073,0,0,0.073
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,6,0.086,0,0,0.086
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,8,0.111,0,0,0.111
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,3,1,2,12,34,0.187,0,1,0.228
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,10,0.140,0,0,0.140
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,12,0.161,0,0,0.161
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,6,0.086,0,0,0.086
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,20,0.258,0,0,0.258
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.050,0,0,0.050
724,3,1,3,5,7,0.056,1,0,0.071
725,1,0,2,0,0,0.015,0,0,0.015
726,5,2,4,7,10,0.046,2,0,0.098
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,10,0.128,0,0,0.128
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,9,0.113,0,0,0.113
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.080,0,0,0.080
736,25,13,9,45,209,0.131,12,0,0.274
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.050,0,0,0.050
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,7,0.105,0,0,0.105
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,3,0.055,0,0,0.055
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,9,0.113,0,0,0.113
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,1,0.029,0,0,0.029
764,3,1,3,4,8,0.054,1,0,0.117
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.029,0,0,0.029
767,8,4,4,13,71,0.133,4,0,0.289
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,7,0.050,1,0,0.105
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,12,0.166,0,0,0.166
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,8,0.107,0,0,0.107
781,5,2,4,6,12,0.053,2,0,0.075
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,6,0.094,0,0,0.094
786,1,0,2,0,11,0.147,0,0,0.147
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,3,0.050,0,0,0.050
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,8,0.120,0,0,0.120
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.052,0,0,0.052
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,8,0.115,0,0,0.115
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,3,0.042,0,0,0.042
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,3,1,3,3,8,0.055,1,0,0.101
824,1,0,2,0,7,0.101,0,0,0.101
825,1,0,2,0,3,0.050,0,0,0.050
826,3,1,3,4,39,0.178,1,0,0.358
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,9,0.117,0,0,0.117
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.061,0,0,0.061
842,0,0,1,0,0,0.000,0,0,0.000
843,4,2,2,8,37,0.144,2,0,0.383
844,0,0,1,0,0,0.000,0,0,0.000
845,3,1,3,3,35,0.169,1,0,0.377
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,3,0.055,0,0,0.055
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,8,0.111,0,0,0.111
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,10,0.140,0,0,0.140
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,11,0.151,0,0,0.151
884,5,2,4,6,29,0.089,2,0,0.165
885,1,0,2,0,3,0.055,0,0,0.055
886,3,1,3,3,5,0.040,1,0,0.065
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,8,0.124,0,0,0.124
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,4,1,4,5,26,0.106,0,1,0.231
893,3,1,3,4,15,0.087,1,0,0.115
894,1,0,2,0,12,0.140,0,0,0.140
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,11,0.142,0,0,0.142
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,7,0.101,0,0,0.101
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,8,0.111,0,0,0.111
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,35,0.435,0,0,0.435
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,3,1,3,3,21,0.108,1,0,0.161
914,1,0,2,0,20,0.236,0,0,0.236
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,6,0.082,0,0,0.082
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.055,0,0,0.055
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,14,0.182,0,0,0.182
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.044,0,0,0.044
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,14,0.199,0,0,0.199
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,5,2,4,7,8,0.042,2,0,0.061
950,1,0,2,0,9,0.126,0,0,0.126
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,14,7,5,25,69,0.087,5,2,0.175
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,5,0.075,0,0,0.075
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,6,0.082,0,0,0.082
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,7,0.101,0,0,0.101
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,3,23,0.114,1,0,0.142
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,6,0.086,0,0,0.086
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.067,0,0,0.067
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,8,0.111,0,0,0.111
983,1,0,2,0,6,0.086,0,0,0.086
984,14,6,9,18,91,0.101,5,1,0.343
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,7,0.092,0,0,0.092
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.059,0,0,0.059
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,1,7,0.039,1,0,0.073
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,2,0.044,0,0,0.044
1002,1,0,2,0,9,0.121,0,0,0.121
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,4,2,3,11,65,0.229,1,0,0.346
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,5,0.071,0,0,0.071
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,3,1,3,3,4,0.036,1,0,0.046
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,8,3,6,13,37,0.083,2,1,0.221
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,40,0.470,0,0,0.470
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,19,0.251,0,0,0.251
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.082,0,0,0.082
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,18,0.232,0,0,0.232
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.084,0,0,0.084
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,11,0.134,0,0,0.134
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,5,0.071,0,0,0.071
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,11,0.155,0,0,0.155
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,14,0.186,0,0,0.186
1077,1,0,2,0,0,0.015,0,0,0.015
1078,5,2,3,5,32,0.091,1,1,0.190
1079,1,0,2,0,16,0.207,0,0,0.207
1080,1,0,2,0,6,0.077,0,0,0.077
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,18,0.219,0,0,0.219
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.040,0,0,0.040
1088,5,1,5,8,27,0.107,0,0,0.193
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,19,0.234,0,0,0.234
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,10,0.128,0,0,0.128
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,6,0.082,0,0,0.082
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,15,7,6,30,87,0.103,5,1,0.197
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,8,0.120,0,0,0.120
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,7,0.096,0,0,0.096
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.015,0,0,0.015
1110,6,3,3,9,22,0.064,3,0,0.113
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,7,0.105,0,0,0.105
1115,1,0,2,0,14,0.182,0,0,0.182
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,7,0.096,0,0,0.096
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,9,0.139,0,0,0.139
1127,1,0,2,0,0,0.015,0,0,0.015
1128,5,2,3,9,29,0.097,1,1,0.153
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,13,0.176,0,0,0.176
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,7,0.096,0,0,0.096
1144,3,1,3,3,10,0.058,1,0,0.098
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.062,0,0,0.062
1147,1,0,2,0,6,0.086,0,0,0.086
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,7,0.092,0,0,0.092
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,9,0.126,0,0,0.126
