 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,7,0.092,0,0,0.092
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,6,0.086,0,0,0.086
1161,1,0,2,0,0,0.010,0,0,0.010
1162,16,7,9,23,106,0.105,5,2,0.262
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,12,0.148,0,0,0.148
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,8,0.094,0,0,0.094
1185,1,0,2,0,23,0.263,0,0,0.263
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,3,23,0.110,1,0,0.237
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,6,0.082,0,0,0.082
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,11,0.129,0,0,0.129
1196,1,0,2,0,4,0.052,0,0,0.052
1197,1,0,2,0,5,0.075,0,0,0.075
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,11,0.151,0,0,0.151
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.015,0,0,0.015
1205,3,1,3,3,17,0.088,1,0,0.113
1206,1,0,2,0,7,0.105,0,0,0.105
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.082,0,0,0.082
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,7,0.105,0,0,0.105
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,12,0.161,0,0,0.161
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,8,0.111,0,0,0.111
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,6,0.082,0,0,0.082
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,8,0.111,0,0,0.111
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,9,0.121,0,0,0.121
1259,1,0,2,0,6,0.082,0,0,0.082
1260,3,1,3,4,12,0.071,1,0,0.153
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,6,0.073,0,0,0.073
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,8,0.111,0,0,0.111
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.077,0,0,0.077
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,7,0.083,0,0,0.083
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.061,0,0,0.061
1291,3,1,3,3,19,0.092,1,0,0.153
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,5,0.067,0,0,0.067
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,4,2,2,4,35,0.128,2,0,0.293
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,7,3,5,10,35,0.084,3,0,0.191
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,5,0.080,0,0,0.080
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,5,0.071,0,0,0.071
1321,0,0,1,0,0,0.000,0,0,0.000
1322,16,8,5,30,70,0.082,7,0,0.134
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,4,14,0.078,1,0,0.138
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,10,4,7,16,53,0.094,3,1,0.172
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,10,0.136,0,0,0.136
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,5,0.084,0,0,0.084
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.069,0,0,0.069
1366,1,0,2,0,5,0.067,0,0,0.067
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,8,0.107,0,0,0.107
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,7,0.105,0,0,0.105
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,4,7,0.053,1,0,0.075
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,9,0.130,0,0,0.130
1396,1,0,2,0,6,0.090,0,0,0.090
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,4,0.069,0,0,0.069
1406,1,0,2,0,6,0.082,0,0,0.082
1407,10,4,7,17,60,0.101,3,1,0.251
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,14,0.195,0,0,0.195
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,5,0.071,0,0,0.071
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,13,0.167,0,0,0.167
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,7,3,5,11,17,0.055,3,0,0.151
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,12,0.148,0,0,0.148
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,7,0.096,0,0,0.096
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,6,0.082,0,0,0.082
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.080,0,0,0.080
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,6,2,5,7,34,0.094,1,1,0.128
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,4,1,4,8,16,0.083,0,1,0.100
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,6,0.082,0,0,0.082
1515,1,0,2,0,32,0.400,0,0,0.400
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,7,0.101,0,0,0.101
1526,1,0,2,0,3,0.055,0,0,0.055
1527,3,1,3,3,16,0.082,1,0,0.169
1528,5,2,4,7,13,0.055,2,0,0.074
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,6,0.086,0,0,0.086
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,4,0.052,0,0,0.052
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.010,0,0,0.010
1540,6,2,4,12,33,0.107,1,0,0.153
1541,5,2,4,4,37,0.101,2,0,0.190
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,5,2,3,5,12,0.045,1,1,0.107
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.055,0,0,0.055
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,14,0.182,0,0,0.182
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,4,0.061,0,0,0.061
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,2,0.040,0,0,0.040
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.086,0,0,0.086
1584,5,2,4,8,22,0.080,2,0,0.147
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,11,0.147,0,0,0.147
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,6,0.086,0,0,0.086
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,16,0.207,0,0,0.207
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,8,0.115,0,0,0.115
1613,12,6,5,19,94,0.121,5,1,0.228
1614,1,0,2,0,3,0.050,0,0,0.050
1615,0,0,1,0,0,0.000,0,0,0.000
1616,4,2,2,7,44,0.154,2,0,0.259
1617,1,0,2,0,9,0.126,0,0,0.126
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,1,0.029,0,0,0.029
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,4,1,4,5,22,0.095,0,1,0.124
1626,3,1,3,4,23,0.111,1,0,0.246
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.134,0,0,0.134
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,7,0.096,0,0,0.096
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.044,0,0,0.044
1664,3,1,2,2,4,0.029,0,1,0.055
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,3,0.046,0,0,0.046
1668,9,4,6,7,44,0.074,4,0,0.191
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,11,0.155,0,0,0.155
1678,1,0,2,0,0,0.010,0,0,0.010
1679,5,2,4,6,15,0.059,2,0,0.101
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.046,0,0,0.046
1683,5,1,5,8,17,0.076,0,0,0.129
1684,1,0,2,0,0,0.010,0,0,0.010
1685,3,1,3,1,10,0.055,1,0,0.090
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.036,0,0,0.036
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,9,4,6,17,23,0.060,4,0,0.121
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,6,0.086,0,0,0.086
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,0,0.010,0,0,0.010
