 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,12,0.161,0,0,0.161
1162,3,1,3,3,20,0.107,1,0,0.201
1163,1,0,2,0,0,0.015,0,0,0.015
1164,4,1,4,7,17,0.083,0,1,0.117
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,2,2,4,0.029,0,1,0.040
1172,1,0,2,0,10,0.115,0,0,0.115
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,5,0.067,0,0,0.067
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.042,0,0,0.042
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,5,2,4,6,9,0.044,2,0,0.075
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,8,0.107,0,0,0.107
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.090,0,0,0.090
1206,1,0,2,0,7,0.092,0,0,0.092
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,16,0.199,0,0,0.199
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,6,0.082,0,0,0.082
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,4,5,0.043,1,0,0.050
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,6,0.090,0,0,0.090
1223,0,0,1,0,0,0.000,0,0,0.000
1224,2,1,1,3,26,0.172,1,0,0.220
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,3,32,0.149,1,0,0.172
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,21,0.268,0,0,0.268
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.067,0,0,0.067
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,16,0.190,0,0,0.190
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,7,0.105,0,0,0.105
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,7,0.105,0,0,0.105
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,8,0.102,0,0,0.102
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,17,0.231,0,0,0.231
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,2,0.044,0,0,0.044
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,5,0.067,0,0,0.067
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,5,2,4,8,10,0.052,2,0,0.090
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,4,2,3,7,38,0.141,1,0,0.283
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,14,0.195,0,0,0.195
1295,6,3,3,9,41,0.105,3,0,0.182
1296,1,0,2,0,8,0.098,0,0,0.098
1297,1,0,2,0,8,0.094,0,0,0.094
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,7,3,5,11,29,0.074,3,0,0.155
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,7,0.096,0,0,0.096
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,13,6,8,21,68,0.090,6,0,0.310
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,21,9,13,27,109,0.087,8,0,0.193
1315,1,0,2,0,15,0.214,0,0,0.214
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,10,0.128,0,0,0.128
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,7,0.092,0,0,0.092
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,20,0.249,0,0,0.249
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.075,0,0,0.075
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,9,0.108,0,0,0.108
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,5,0.071,0,0,0.071
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.056,0,0,0.056
1348,9,4,6,14,78,0.131,4,0,0.293
1349,9,4,6,18,77,0.132,4,0,0.235
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,3,3,30,0.145,1,0,0.182
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,5,0.075,0,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,3,1,2,2,11,0.054,0,1,0.077
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,3,5,27,0.088,1,1,0.178
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,4,1,4,6,16,0.082,0,1,0.147
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,4,0.065,0,0,0.065
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,3,0.055,0,0,0.055
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,5,0.075,0,0,0.075
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.029,0,0,0.029
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,2,0.044,0,0,0.044
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,10,0.136,0,0,0.136
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,8,0.111,0,0,0.111
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,7,0.096,0,0,0.096
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,9,0.121,0,0,0.121
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.044,0,0,0.044
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,1,15,0.078,1,0,0.105
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,3,14,0.077,1,0,0.086
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,1,4,0.032,1,0,0.042
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,7,0.092,0,0,0.092
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.042,0,0,0.042
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,8,0.115,0,0,0.115
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,13,0.176,0,0,0.176
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,5,0.067,0,0,0.067
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,10,0.115,0,0,0.115
1469,1,0,2,0,6,0.090,0,0,0.090
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.069,0,0,0.069
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,10,0.140,0,0,0.140
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,11,0.151,0,0,0.151
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.062,0,0,0.062
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,5,0.043,1,0,0.052
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,10,0.145,0,0,0.145
1491,1,0,2,0,0,0.015,0,0,0.015
1492,6,2,4,12,23,0.084,0,2,0.109
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,3,1,3,4,12,0.071,1,0,0.086
1496,1,0,2,0,6,0.090,0,0,0.090
1497,3,1,3,1,6,0.036,1,0,0.046
1498,1,0,2,0,4,0.069,0,0,0.069
1499,3,1,3,4,11,0.068,1,0,0.111
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,13,0.176,0,0,0.176
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.055,0,0,0.055
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,8,4,4,14,41,0.087,4,0,0.155
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,11,0.142,0,0,0.142
1513,1,0,2,0,8,0.120,0,0,0.120
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,10,0.136,0,0,0.136
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,9,0.126,0,0,0.126
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,0,0.010,0,0,0.010
1534,6,2,4,8,29,0.079,0,2,0.157
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,8,0.111,0,0,0.111
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,3,9,0.056,1,0,0.075
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,7,0.101,0,0,0.101
1549,1,0,2,0,18,0.237,0,0,0.237
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,18,0.241,0,0,0.241
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,40,20,17,66,220,0.093,17,3,0.308
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,12,0.153,0,0,0.153
1559,6,2,5,10,32,0.097,1,1,0.225
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.055,0,0,0.055
1568,3,1,2,2,10,0.052,0,1,0.121
1569,1,0,2,0,1,0.025,0,0,0.025
1570,8,3,5,16,27,0.073,1,2,0.125
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,4,0.065,0,0,0.065
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,5,0.080,0,0,0.080
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,8,0.111,0,0,0.111
1580,1,0,2,0,17,0.218,0,0,0.218
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.025,0,0,0.025
1587,3,1,3,3,23,0.117,1,0,0.157
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.080,0,0,0.080
1598,1,0,2,0,4,0.065,0,0,0.065
1599,1,0,2,0,4,0.065,0,0,0.065
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,1,17,0.081,1,0,0.102
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,8,0.111,0,0,0.111
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,4,24,0.120,1,0,0.178
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,4,5,0.044,1,0,0.082
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,24,0.304,0,0,0.304
1639,3,1,3,3,7,0.047,1,0,0.071
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,6,0.082,0,0,0.082
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,11,0.142,0,0,0.142
1650,1,0,2,0,10,0.136,0,0,0.136
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,4,0.061,0,0,0.061
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,3,0.046,0,0,0.046
1656,9,4,5,12,51,0.094,3,1,0.243
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.036,0,0,0.036
1667,3,1,3,3,9,0.057,1,0,0.086
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,9,0.113,0,0,0.113
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,3,0.050,0,0,0.050
1674,3,1,3,3,21,0.110,1,0,0.151
1675,10,5,5,11,61,0.096,5,0,0.312
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,13,0.163,0,0,0.163
1692,6,3,4,11,26,0.081,2,0,0.161
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,8,0.115,0,0,0.115
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,21,0.277,0,0,0.277
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,3,7,0.047,1,0,0.065
1703,3,1,3,3,12,0.068,1,0,0.111
1704,1,0,2,0,7,0.096,0,0,0.096
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
