 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,8,0.102,0,0,0.102
1157,1,0,2,0,11,0.151,0,0,0.151
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,12,0.161,0,0,0.161
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,13,0.172,0,0,0.172
1164,4,1,4,8,9,0.068,0,1,0.109
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,10,0.136,0,0,0.136
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,4,0.065,0,0,0.065
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,8,0.111,0,0,0.111
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,3,1,3,4,9,0.061,1,0,0.080
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,3,7,0.047,1,0,0.056
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.044,0,0,0.044
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,14,0.174,0,0,0.174
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,10,0.136,0,0,0.136
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.042,0,0,0.042
1209,3,1,3,4,10,0.062,1,0,0.105
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,6,0.094,0,0,0.094
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,7,0.101,0,0,0.101
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.061,0,0,0.061
1225,3,1,3,1,11,0.056,1,0,0.061
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.042,0,0,0.042
1229,3,1,3,3,13,0.077,1,0,0.166
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.059,0,0,0.059
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,12,0.153,0,0,0.153
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,7,0.101,0,0,0.101
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,9,0.121,0,0,0.121
1254,4,2,3,8,3,0.036,1,0,0.061
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,8,0.115,0,0,0.115
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,16,0.212,0,0,0.212
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.042,0,0,0.042
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,11,0.138,0,0,0.138
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,10,0.140,0,0,0.140
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,3,15,0.081,1,0,0.111
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,8,0.124,0,0,0.124
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,12,0.148,0,0,0.148
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,3,16,0.089,1,0,0.124
1296,3,1,3,4,8,0.052,1,0,0.082
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,12,0.148,0,0,0.148
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,5,0.075,0,0,0.075
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.065,0,0,0.065
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,15,0.210,0,0,0.210
1312,1,0,2,0,2,0.036,0,0,0.036
1313,8,4,4,18,55,0.112,4,0,0.184
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.044,0,0,0.044
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,5,0.071,0,0,0.071
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,1,2,0.027,1,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.065,0,0,0.065
1336,3,1,3,4,21,0.105,1,0,0.219
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,10,0.145,0,0,0.145
1340,6,2,4,14,26,0.096,1,0,0.178
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,4,0.069,0,0,0.069
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,5,2,3,10,37,0.115,1,1,0.184
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,18,0.237,0,0,0.237
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,3,3,11,0.063,1,0,0.082
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.021,0,0,0.021
1370,5,2,4,5,20,0.068,2,0,0.132
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,6,0.073,0,0,0.073
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,7,0.092,0,0,0.092
1379,1,0,2,0,4,0.065,0,0,0.065
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,13,0.163,0,0,0.163
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,7,29,0.092,2,0,0.132
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,8,0.107,0,0,0.107
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,3,3,0.032,1,0,0.036
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,2,2,23,0.112,0,1,0.281
1424,1,0,2,0,3,0.046,0,0,0.046
1425,3,1,2,2,2,0.019,0,1,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,11,0.147,0,0,0.147
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,11,0.160,0,0,0.160
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,6,0.077,0,0,0.077
1436,1,0,2,0,19,0.230,0,0,0.230
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,20,0.262,0,0,0.262
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,9,0.117,0,0,0.117
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,9,0.117,0,0,0.117
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,6,0.086,0,0,0.086
1467,7,3,4,9,55,0.112,2,1,0.310
1468,1,0,2,0,4,0.069,0,0,0.069
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,13,0.172,0,0,0.172
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.056,0,0,0.056
1475,1,0,2,0,26,0.333,0,0,0.333
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,8,0.111,0,0,0.111
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,6,0.082,0,0,0.082
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,17,0.222,0,0,0.222
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,13,0.167,0,0,0.167
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,30,0.392,0,0,0.392
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,18,0.237,0,0,0.237
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,2,0.044,0,0,0.044
1514,3,1,3,3,65,0.282,1,0,0.630
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,9,4,5,12,56,0.104,3,1,0.335
1523,3,1,3,1,12,0.058,1,0,0.082
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,9,0.108,0,0,0.108
1530,1,0,2,0,5,0.071,0,0,0.071
1531,1,0,2,0,11,0.155,0,0,0.155
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.071,0,0,0.071
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,11,0.151,0,0,0.151
1544,1,0,2,0,5,0.080,0,0,0.080
1545,1,0,2,0,6,0.094,0,0,0.094
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,4,12,0.073,1,0,0.126
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,18,0.232,0,0,0.232
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,21,0.259,0,0,0.259
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,4,0.052,0,0,0.052
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,5,0.075,0,0,0.075
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,13,0.163,0,0,0.163
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,3,1,3,4,21,0.106,1,0,0.237
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,10,0.123,0,0,0.123
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.046,0,0,0.046
1586,0,0,1,0,0,0.000,0,0,0.000
1587,5,2,4,7,23,0.083,2,0,0.226
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,7,0.109,0,0,0.109
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,7,0.096,0,0,0.096
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.056,0,0,0.056
1602,3,1,2,7,16,0.093,0,1,0.150
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,3,0.050,0,0,0.050
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,7,0.101,0,0,0.101
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,3,1,3,3,18,0.093,1,0,0.142
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.090,0,0,0.090
1616,1,0,2,0,11,0.134,0,0,0.134
1617,1,0,2,0,1,0.025,0,0,0.025
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,6,0.073,0,0,0.073
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,5,2,4,8,27,0.092,2,0,0.161
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,30,16,11,54,202,0.107,15,1,0.319
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.029,0,0,0.029
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.029,0,0,0.029
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,4,0.065,0,0,0.065
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,6,0.077,0,0,0.077
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,12,0.153,0,0,0.153
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.075,0,0,0.075
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.040,0,0,0.040
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.075,0,0,0.075
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,22,0.274,0,0,0.274
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,5,0.080,0,0,0.080
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,5,0.080,0,0,0.080
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,24,0.111,1,0,0.184
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,7,0.101,0,0,0.101
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,6,0.082,0,0,0.082
