 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,4,0.065,0,0,0.065
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,34,15,15,73,182,0.100,9,5,0.225
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,6,0.090,0,0,0.090
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,9,0.126,0,0,0.126
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.111,0,0,0.111
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,1,0.021,0,0,0.021
1176,3,1,3,3,13,0.071,1,0,0.088
1177,4,1,4,8,83,0.287,0,1,0.396
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,4,0.061,0,0,0.061
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,7,0.088,0,0,0.088
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,1,8,0.045,1,0,0.061
1187,1,0,2,0,8,0.111,0,0,0.111
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,3,0.046,0,0,0.046
1190,3,1,2,2,22,0.101,0,1,0.178
1191,3,1,3,4,19,0.098,1,0,0.172
1192,1,0,2,0,6,0.082,0,0,0.082
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,13,0.180,0,0,0.180
1196,1,0,2,0,4,0.065,0,0,0.065
1197,3,1,3,3,17,0.092,1,0,0.201
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,19,0.251,0,0,0.251
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,5,0.080,0,0,0.080
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.040,0,0,0.040
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,11,0.129,0,0,0.129
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,15,0.188,0,0,0.188
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,3,7,0.050,1,0,0.075
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,2,0.027,1,0,0.036
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.015,0,0,0.015
1247,5,2,4,4,22,0.071,2,0,0.111
1248,1,0,2,0,2,0.040,0,0,0.040
1249,3,1,3,4,16,0.085,1,0,0.123
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,8,0.115,0,0,0.115
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,14,0.182,0,0,0.182
1260,1,0,2,0,3,0.050,0,0,0.050
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,7,0.101,0,0,0.101
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.056,0,0,0.056
1268,3,1,3,4,9,0.059,1,0,0.075
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.050,0,0,0.050
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.040,0,0,0.040
1278,48,22,25,84,261,0.095,18,3,0.484
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.029,0,0,0.029
1287,9,4,6,9,64,0.105,4,0,0.362
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,6,0.073,0,0,0.073
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,35,17,15,70,182,0.096,15,1,0.212
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,9,0.121,0,0,0.121
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,5,0.071,0,0,0.071
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,16,7,9,23,98,0.097,6,0,0.267
1318,1,0,2,0,8,0.115,0,0,0.115
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,21,0.268,0,0,0.268
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,16,0.199,0,0,0.199
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.055,0,0,0.055
1329,3,1,3,3,17,0.088,1,0,0.132
1330,1,0,2,0,1,0.025,0,0,0.025
1331,3,1,3,3,29,0.143,1,0,0.250
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.077,0,0,0.077
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,6,0.082,0,0,0.082
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,7,0.052,1,0,0.094
1347,1,0,2,0,10,0.132,0,0,0.132
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,12,0.148,0,0,0.148
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,6,0.077,0,0,0.077
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,11,0.138,0,0,0.138
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,7,3,5,10,43,0.100,3,0,0.199
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,4,17,0.093,1,0,0.178
1371,1,0,2,0,8,0.120,0,0,0.120
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,10,0.128,0,0,0.128
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.015,0,0,0.015
1388,14,7,4,31,68,0.093,5,1,0.220
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,7,0.096,0,0,0.096
1395,7,3,5,11,36,0.086,3,0,0.161
1396,1,0,2,0,8,0.111,0,0,0.111
1397,3,1,3,4,31,0.154,1,0,0.226
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,2,0.031,0,0,0.031
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,6,0.077,0,0,0.077
1406,3,1,3,1,7,0.042,1,0,0.046
1407,3,1,3,3,5,0.043,1,0,0.050
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,2,0.044,0,0,0.044
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,1,0.029,0,0,0.029
1425,6,3,3,10,13,0.051,3,0,0.094
1426,1,0,2,0,10,0.115,0,0,0.115
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,3,1,3,3,2,0.030,1,0,0.055
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,4,2,0.029,1,0,0.040
1434,1,0,2,0,2,0.044,0,0,0.044
1435,3,1,3,3,4,0.040,1,0,0.059
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,3,1,2,2,2,0.022,0,1,0.040
1451,3,1,3,4,16,0.091,1,0,0.212
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,1,42,0.185,1,0,0.389
1455,3,1,3,4,14,0.080,1,0,0.121
1456,1,0,2,0,0,0.015,0,0,0.015
1457,5,2,4,4,21,0.069,2,0,0.136
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,6,0.086,0,0,0.086
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,14,0.182,0,0,0.182
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,6,3,3,19,38,0.116,3,0,0.280
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,8,0.107,0,0,0.107
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,2,2,5,0.034,0,1,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,5,2,4,4,9,0.041,2,0,0.065
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,14,0.191,0,0,0.191
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,5,2,3,7,21,0.072,1,1,0.123
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,16,0.199,0,0,0.199
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,7,0.101,0,0,0.101
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,4,0.065,0,0,0.065
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.010,0,0,0.010
1517,5,2,4,6,62,0.182,2,0,0.392
1518,1,0,2,0,0,0.015,0,0,0.015
1519,4,2,2,8,38,0.145,2,0,0.258
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,3,1,2,2,11,0.054,0,1,0.096
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,7,0.105,0,0,0.105
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,15,0.184,0,0,0.184
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,7,0.092,0,0,0.092
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,7,0.083,0,0,0.083
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,1,4,0.035,1,0,0.050
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,6,0.094,0,0,0.094
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,3,0.055,0,0,0.055
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,5,0.062,0,0,0.062
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,13,0.172,0,0,0.172
1559,1,0,2,0,1,0.029,0,0,0.029
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,11,5,6,12,85,0.112,4,1,0.205
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.075,0,0,0.075
1566,3,1,3,3,15,0.082,1,0,0.147
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,4,4,0.041,1,0,0.059
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,7,0.096,0,0,0.096
1572,1,0,2,0,0,0.015,0,0,0.015
1573,5,2,4,7,50,0.152,2,0,0.266
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,8,0.111,0,0,0.111
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.031,0,0,0.031
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,14,0.165,0,0,0.165
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,1,22,0.101,1,0,0.126
1613,35,17,13,69,180,0.096,13,3,0.271
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,9,0.121,0,0,0.121
1618,16,8,5,32,65,0.077,5,3,0.136
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,12,0.148,0,0,0.148
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.010,0,0,0.010
1630,13,6,7,20,99,0.119,5,1,0.268
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,5,2,4,8,16,0.067,2,0,0.094
1635,1,0,2,0,5,0.062,0,0,0.062
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.065,0,0,0.065
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,40,0.475,0,0,0.475
1655,1,0,2,0,38,0.480,0,0,0.480
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.052,0,0,0.052
1658,1,0,2,0,21,0.264,0,0,0.264
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,1,0.021,0,0,0.021
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,6,0.082,0,0,0.082
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,8,0.111,0,0,0.111
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,4,11,0.068,1,0,0.117
1678,1,0,2,0,0,0.010,0,0,0.010
1679,5,2,4,6,27,0.084,2,0,0.151
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,3,1,3,3,7,0.049,1,0,0.071
1688,3,1,3,3,15,0.082,1,0,0.107
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,18,0.232,0,0,0.232
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,9,0.130,0,0,0.130
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,4,0.065,0,0,0.065
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,14,6,6,28,56,0.086,4,1,0.142
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.040,0,0,0.040
