 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,28,0.345,0,0,0.345
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.086,0,0,0.086
1165,9,4,6,10,36,0.069,4,0,0.245
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,12,0.157,0,0,0.157
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,12,0.166,0,0,0.166
1175,3,1,3,4,11,0.068,1,0,0.102
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,11,0.134,0,0,0.134
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,14,0.182,0,0,0.182
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,13,6,7,16,105,0.119,5,1,0.488
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.050,0,0,0.050
1208,3,1,3,1,17,0.089,1,0,0.212
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,7,0.105,0,0,0.105
1211,1,0,2,0,8,0.128,0,0,0.128
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,8,0.098,0,0,0.098
1214,7,3,4,8,49,0.107,2,1,0.278
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.040,0,0,0.040
1219,5,2,4,7,31,0.095,2,0,0.219
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,11,0.151,0,0,0.151
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,23,0.293,0,0,0.293
1228,1,0,2,0,1,0.021,0,0,0.021
1229,6,3,3,7,24,0.071,3,0,0.151
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,5,2,3,6,18,0.065,1,1,0.121
1233,1,0,2,0,1,0.025,0,0,0.025
1234,3,1,2,2,2,0.020,0,1,0.029
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,5,0.067,0,0,0.067
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,4,0.056,0,0,0.056
1243,3,1,3,1,20,0.097,1,0,0.231
1244,1,0,2,0,6,0.086,0,0,0.086
1245,3,1,3,4,9,0.062,1,0,0.094
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.055,0,0,0.055
1249,3,1,3,3,8,0.052,1,0,0.121
1250,1,0,2,0,2,0.040,0,0,0.040
1251,3,1,3,4,9,0.061,1,0,0.096
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.077,0,0,0.077
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,4,13,0.073,1,0,0.088
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,1,32,0.134,1,0,0.288
1282,1,0,2,0,5,0.080,0,0,0.080
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,4,0.061,0,0,0.061
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.069,0,0,0.069
1288,3,1,3,4,11,0.064,1,0,0.075
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,1,0.029,0,0,0.029
1291,3,1,3,3,6,0.045,1,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,11,0.147,0,0,0.147
1295,58,28,23,100,412,0.116,20,7,0.347
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.044,0,0,0.044
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,10,0.128,0,0,0.128
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.084,0,0,0.084
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,9,5,2,15,65,0.110,4,1,0.297
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,5,0.080,0,0,0.080
1326,1,0,2,0,8,0.111,0,0,0.111
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.052,0,0,0.052
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,1,0.021,0,0,0.021
1342,3,1,3,3,4,0.037,1,0,0.046
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,5,2,4,6,4,0.032,2,0,0.050
1347,1,0,2,0,26,0.324,0,0,0.324
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,15,7,6,30,95,0.107,4,3,0.247
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,2,1,1,3,27,0.179,1,0,0.191
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,3,12,0.068,1,0,0.111
1362,1,0,2,0,5,0.075,0,0,0.075
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,11,0.147,0,0,0.147
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.059,0,0,0.059
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,3,4,0.036,1,0,0.046
1388,1,0,2,0,8,0.115,0,0,0.115
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.042,0,0,0.042
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.044,0,0,0.044
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.075,0,0,0.075
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,11,0.138,0,0,0.138
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,11,0.142,0,0,0.142
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,15,0.218,0,0,0.218
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,6,0.073,0,0,0.073
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,7,0.092,0,0,0.092
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,11,6,4,20,85,0.118,6,0,0.230
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,10,0.123,0,0,0.123
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.031,0,0,0.031
1456,15,8,5,27,84,0.094,7,1,0.170
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,30,0.353,0,0,0.353
1464,1,0,2,0,9,0.126,0,0,0.126
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,3,1,0.024,1,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.065,0,0,0.065
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,11,0.160,0,0,0.160
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,11,0.155,0,0,0.155
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,4,0.056,0,0,0.056
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.105,0,0,0.105
1493,1,0,2,0,6,0.099,0,0,0.099
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,7,0.105,0,0,0.105
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,27,0.348,0,0,0.348
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.021,0,0,0.021
1509,2,1,1,3,13,0.093,1,0,0.161
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,5,0.075,0,0,0.075
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,19,0.256,0,0,0.256
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.050,0,0,0.050
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,8,0.107,0,0,0.107
1525,41,20,19,67,423,0.152,17,3,0.517
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,12,0.166,0,0,0.166
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,4,0.056,0,0,0.056
1533,5,2,4,7,38,0.119,2,0,0.333
1534,1,0,2,0,16,0.207,0,0,0.207
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,17,8,6,45,69,0.088,4,4,0.188
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,9,0.113,0,0,0.113
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,6,0.086,0,0,0.086
1549,3,1,3,4,29,0.149,1,0,0.277
1550,1,0,2,0,21,0.290,0,0,0.290
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.059,0,0,0.059
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,5,2,4,4,48,0.138,2,0,0.289
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,28,0.354,0,0,0.354
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,9,0.134,0,0,0.134
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.120,0,0,0.120
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,4,0.061,0,0,0.061
1597,3,1,3,3,23,0.114,1,0,0.287
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,34,0.158,1,0,0.197
1603,3,1,3,4,7,0.055,1,0,0.080
1604,1,0,2,0,4,0.069,0,0,0.069
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,74,37,27,135,490,0.110,28,8,0.416
1613,3,1,3,3,87,0.371,1,0,0.630
1614,3,1,3,4,6,0.047,1,0,0.061
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,5,0.071,0,0,0.071
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,8,0.111,0,0,0.111
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,7,0.092,0,0,0.092
1627,1,0,2,0,3,0.050,0,0,0.050
1628,20,10,7,35,128,0.109,7,3,0.245
1629,1,0,2,0,3,0.042,0,0,0.042
1630,1,0,2,0,7,0.101,0,0,0.101
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,1,0.025,0,0,0.025
1640,3,1,3,3,9,0.056,1,0,0.077
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,20,0.236,0,0,0.236
1643,1,0,2,0,2,0.036,0,0,0.036
1644,8,3,5,15,66,0.133,1,2,0.234
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,4,0.069,0,0,0.069
1647,1,0,2,0,6,0.090,0,0,0.090
1648,1,0,2,0,12,0.148,0,0,0.148
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,4,0.074,0,0,0.074
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,3,0.042,0,0,0.042
1658,3,1,3,1,18,0.084,1,0,0.126
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,16,0.212,0,0,0.212
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,17,0.226,0,0,0.226
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.052,0,0,0.052
1665,1,0,2,0,6,0.082,0,0,0.082
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,9,0.108,0,0,0.108
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,0,0.010,0,0,0.010
1670,5,2,4,4,42,0.120,2,0,0.277
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,4,0.036,1,0,0.046
1679,1,0,2,0,3,0.050,0,0,0.050
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.069,0,0,0.069
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,21,0.272,0,0,0.272
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,7,0.109,0,0,0.109
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,5,0.080,0,0,0.080
