 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,38,0.458,0,0,0.458
1154,1,0,2,0,12,0.157,0,0,0.157
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,3,4,0.037,1,0,0.046
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,4,0.065,0,0,0.065
1160,10,5,5,19,62,0.103,5,0,0.354
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,12,0.161,0,0,0.161
1167,3,1,2,2,20,0.097,0,1,0.245
1168,1,0,2,0,0,0.010,0,0,0.010
1169,5,2,4,7,23,0.079,2,0,0.182
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,20,0.283,0,0,0.283
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,4,38,0.180,1,0,0.262
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,4,0.061,0,0,0.061
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.056,0,0,0.056
1186,3,1,3,4,9,0.061,1,0,0.090
1187,1,0,2,0,18,0.215,0,0,0.215
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,14,0.186,0,0,0.186
1193,1,0,2,0,4,0.069,0,0,0.069
1194,3,1,3,1,31,0.128,1,0,0.272
1195,3,1,3,4,10,0.063,1,0,0.082
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,7,0.083,0,0,0.083
1198,3,1,3,3,14,0.077,1,0,0.090
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,14,0.075,1,0,0.153
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,11,0.147,0,0,0.147
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,8,0.057,1,0,0.071
1209,1,0,2,0,2,0.044,0,0,0.044
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,4,8,0.054,1,0,0.075
1212,0,0,1,0,0,0.000,0,0,0.000
1213,7,3,4,9,26,0.065,2,1,0.178
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,4,0.061,0,0,0.061
1216,5,2,4,7,16,0.061,2,0,0.108
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.046,0,0,0.046
1220,16,8,7,29,114,0.119,7,1,0.405
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,46,0.559,0,0,0.559
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,1,0.025,0,0,0.025
1226,4,1,4,6,22,0.094,0,1,0.151
1227,1,0,2,0,3,0.046,0,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.059,0,0,0.059
1230,3,1,3,4,9,0.056,1,0,0.088
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,15,7,8,23,95,0.104,6,1,0.368
1236,1,0,2,0,7,0.096,0,0,0.096
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,22,0.291,0,0,0.291
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,37,0.469,0,0,0.469
1242,1,0,2,0,8,0.111,0,0,0.111
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,8,0.107,0,0,0.107
1245,1,0,2,0,9,0.113,0,0,0.113
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.062,0,0,0.062
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,6,0.082,0,0,0.082
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,32,0.391,0,0,0.391
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.080,0,0,0.080
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,7,3,5,10,61,0.131,3,0,0.383
1261,1,0,2,0,5,0.080,0,0,0.080
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,4,13,0.073,1,0,0.117
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,9,0.113,0,0,0.113
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,9,0.134,0,0,0.134
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,7,0.092,0,0,0.092
1277,3,1,3,1,13,0.064,1,0,0.088
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,7,0.088,0,0,0.088
1287,1,0,2,0,20,0.253,0,0,0.253
1288,6,2,5,9,46,0.125,1,1,0.266
1289,2,1,1,4,18,0.137,1,0,0.178
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.108,0,0,0.108
1292,1,0,2,0,6,0.086,0,0,0.086
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,3,0.059,0,0,0.059
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,21,0.268,0,0,0.268
1297,1,0,2,0,0,0.010,0,0,0.010
1298,41,23,11,86,282,0.112,21,2,0.299
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,4,10,0.063,1,0,0.077
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,3,10,0.058,1,0,0.113
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,2,0.040,0,0,0.040
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,10,0.149,0,0,0.149
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,7,0.096,0,0,0.096
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,9,3,6,19,51,0.104,0,3,0.182
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,7,0.101,0,0,0.101
1317,1,0,2,0,9,0.113,0,0,0.113
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,5,0.067,0,0,0.067
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,8,0.124,0,0,0.124
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,5,0.071,0,0,0.071
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,3,3,0.032,1,0,0.050
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.075,0,0,0.075
1329,3,1,3,3,28,0.132,1,0,0.222
1330,1,0,2,0,0,0.010,0,0,0.010
1331,28,15,11,42,215,0.116,15,0,0.290
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,14,0.165,0,0,0.165
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,3,0.046,0,0,0.046
1345,3,1,3,9,9,0.078,1,0,0.109
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,5,0.071,0,0,0.071
1349,3,1,3,4,24,0.119,1,0,0.243
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,12,5,8,17,75,0.102,4,1,0.314
1361,3,1,3,4,6,0.047,1,0,0.075
1362,1,0,2,0,1,0.021,0,0,0.021
1363,3,1,3,4,5,0.043,1,0,0.082
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.021,0,0,0.021
1369,3,1,3,3,9,0.059,1,0,0.069
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,3,0.034,1,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,11,0.151,0,0,0.151
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,14,0.182,0,0,0.182
1377,1,0,2,0,10,0.140,0,0,0.140
1378,1,0,2,0,9,0.113,0,0,0.113
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,8,0.094,0,0,0.094
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,6,0.086,0,0,0.086
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,7,0.092,0,0,0.092
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.021,0,0,0.021
1390,54,27,24,99,481,0.136,24,3,0.414
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,9,0.126,0,0,0.126
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,24,0.291,0,0,0.291
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,10,0.140,0,0,0.140
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,1,7,0.042,1,0,0.055
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,30,0.383,0,0,0.383
1413,3,1,3,5,3,0.038,1,0,0.042
1414,1,0,2,0,18,0.219,0,0,0.219
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,12,0.148,0,0,0.148
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.055,0,0,0.055
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,18,0.237,0,0,0.237
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.082,0,0,0.082
1430,9,3,7,16,62,0.111,1,2,0.278
1431,3,1,3,4,9,0.059,1,0,0.117
1432,5,2,4,7,16,0.065,2,0,0.111
1433,1,0,2,0,0,0.010,0,0,0.010
1434,30,15,14,41,261,0.129,14,1,0.311
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,17,0.222,0,0,0.222
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,9,0.108,0,0,0.108
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,9,0.121,0,0,0.121
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,11,0.147,0,0,0.147
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,19,0.269,0,0,0.269
1451,1,0,2,0,1,0.029,0,0,0.029
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,15,0.201,0,0,0.201
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,3,0.042,0,0,0.042
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,10,0.136,0,0,0.136
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.029,0,0,0.029
1463,24,12,10,49,123,0.093,10,2,0.260
1464,0,0,1,0,0,0.000,0,0,0.000
1465,5,2,4,4,23,0.075,2,0,0.197
1466,1,0,2,0,11,0.138,0,0,0.138
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,3,1,3,3,3,0.035,1,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,9,0.121,0,0,0.121
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.050,0,0,0.050
1482,5,2,4,7,54,0.151,2,0,0.405
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.040,0,0,0.040
1488,3,1,3,4,5,0.044,1,0,0.061
1489,1,0,2,0,5,0.071,0,0,0.071
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,1,0.029,0,0,0.029
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,10,0.140,0,0,0.140
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,12,0.174,0,0,0.174
1503,3,1,3,3,5,0.040,1,0,0.061
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.071,0,0,0.071
1506,1,0,2,0,18,0.219,0,0,0.219
1507,1,0,2,0,2,0.036,0,0,0.036
1508,34,18,13,57,236,0.107,17,1,0.328
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,9,0.126,0,0,0.126
1512,1,0,2,0,10,0.140,0,0,0.140
1513,1,0,2,0,0,0.010,0,0,0.010
1514,6,3,3,10,55,0.137,3,0,0.306
1515,0,0,1,0,0,0.000,0,0,0.000
1516,5,2,4,6,26,0.081,2,0,0.199
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,2,2,5,0.036,0,1,0.055
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,3,0.046,0,0,0.046
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,3,0.042,0,0,0.042
1527,9,4,6,11,82,0.124,4,0,0.430
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,10,0.149,0,0,0.149
1530,1,0,2,0,2,0.036,0,0,0.036
1531,8,4,4,10,55,0.102,4,0,0.236
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.031,0,0,0.031
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,2,2,28,0.115,0,1,0.272
1538,1,0,2,0,13,0.189,0,0,0.189
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,10,0.145,0,0,0.145
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.042,0,0,0.042
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,1,0.029,0,0,0.029
1548,15,8,5,28,84,0.095,7,1,0.304
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,4,2,2,5,26,0.096,2,0,0.190
1552,3,1,3,3,14,0.080,1,0,0.096
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,6,0.094,0,0,0.094
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,18,0.219,0,0,0.219
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,13,0.176,0,0,0.176
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,8,0.111,0,0,0.111
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,8,0.102,0,0,0.102
1576,1,0,2,0,2,0.031,0,0,0.031
1577,3,1,3,4,5,0.044,1,0,0.046
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,18,0.219,0,0,0.219
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,15,0.188,0,0,0.188
1585,1,0,2,0,5,0.067,0,0,0.067
1586,24,12,11,39,224,0.134,11,1,0.501
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,18,0.215,0,0,0.215
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,4,1,4,6,26,0.105,0,1,0.207
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,1,0.021,0,0,0.021
1597,3,1,3,3,12,0.073,1,0,0.145
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,26,0.342,0,0,0.342
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,14,0.182,0,0,0.182
1604,1,0,2,0,5,0.080,0,0,0.080
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,11,0.138,0,0,0.138
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,13,0.176,0,0,0.176
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,9,0.126,0,0,0.126
1613,3,1,3,3,40,0.175,1,0,0.302
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,0,0.010,0,0,0.010
1617,5,2,4,8,19,0.074,2,0,0.115
1618,1,0,2,0,8,0.115,0,0,0.115
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,19,0.221,0,0,0.221
1622,3,1,3,3,17,0.088,1,0,0.188
1623,1,0,2,0,24,0.291,0,0,0.291
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,4,0.056,0,0,0.056
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,19,0.239,0,0,0.239
1632,3,1,3,3,21,0.102,1,0,0.184
1633,8,4,4,14,70,0.129,4,0,0.343
1634,1,0,2,0,2,0.040,0,0,0.040
1635,3,1,3,1,12,0.068,1,0,0.107
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.046,0,0,0.046
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,3,1,3,4,18,0.092,1,0,0.169
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,30,0.370,0,0,0.370
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,18,0.224,0,0,0.224
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,12,0.157,0,0,0.157
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,4,26,0.131,1,0,0.293
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,8,0.111,0,0,0.111
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,3,0.055,0,0,0.055
1665,4,1,3,6,11,0.063,0,0,0.124
1666,1,0,2,0,2,0.031,0,0,0.031
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,8,0.098,0,0,0.098
1669,3,1,3,1,33,0.154,1,0,0.166
1670,1,0,2,0,7,0.105,0,0,0.105
1671,1,0,2,0,22,0.274,0,0,0.274
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,5,0.062,0,0,0.062
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,1,0.025,0,0,0.025
1677,3,1,3,1,16,0.076,1,0,0.157
1678,1,0,2,0,2,0.044,0,0,0.044
1679,1,0,2,0,19,0.230,0,0,0.230
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,27,12,15,39,241,0.136,9,3,0.456
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,9,0.117,0,0,0.117
1695,1,0,2,0,7,0.088,0,0,0.088
1696,3,1,3,1,4,0.034,1,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,5,0.071,0,0,0.071
1699,1,0,2,0,7,0.092,0,0,0.092
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,5,0.067,0,0,0.067
1702,3,1,3,4,9,0.062,1,0,0.080
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,6,0.082,0,0,0.082
1706,10,5,5,16,45,0.078,5,0,0.201
1707,41,20,19,72,341,0.130,18,1,0.399
1708,1,0,2,0,0,0.010,0,0,0.010
