 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,7,0.088,0,0,0.088
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.065,0,0,0.065
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,2,0.031,0,0,0.031
587,28,14,10,55,185,0.110,11,2,0.419
588,1,0,2,0,7,0.101,0,0,0.101
589,1,0,2,0,9,0.117,0,0,0.117
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,5,0.084,0,0,0.084
603,5,2,4,6,14,0.057,2,0,0.101
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,9,0.134,0,0,0.134
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,8,0.115,0,0,0.115
623,1,0,2,0,8,0.124,0,0,0.124
624,1,0,2,0,24,0.295,0,0,0.295
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,27,0.335,0,0,0.335
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,3,1,3,3,22,0.117,1,0,0.205
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,11,0.142,0,0,0.142
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,6,0.077,0,0,0.077
651,1,0,2,0,3,0.046,0,0,0.046
652,3,1,3,3,12,0.069,1,0,0.126
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,21,0.255,0,0,0.255
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.029,0,0,0.029
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.082,0,0,0.082
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,7,0.092,0,0,0.092
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,11,0.151,0,0,0.151
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,7,0.105,0,0,0.105
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,5,42,0.202,1,0,0.402
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,12,0.157,0,0,0.157
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,25,0.123,1,0,0.247
713,3,1,3,3,34,0.156,1,0,0.341
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,6,0.073,0,0,0.073
717,1,0,2,0,5,0.075,0,0,0.075
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,13,0.176,0,0,0.176
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,6,0.086,0,0,0.086
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.071,0,0,0.071
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.050,0,0,0.050
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,16,0.216,0,0,0.216
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,0,0.010,0,0,0.010
736,40,20,17,67,272,0.108,18,1,0.310
737,1,0,2,0,3,0.050,0,0,0.050
738,3,1,2,2,29,0.125,0,1,0.207
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,3,0.050,0,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,4,2,2,5,39,0.132,2,0,0.297
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,13,0.159,0,0,0.159
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,2,2,23,0.106,0,1,0.186
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.055,0,0,0.055
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.040,0,0,0.040
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,12,0.157,0,0,0.157
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,19,0.239,0,0,0.239
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,8,0.107,0,0,0.107
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.050,0,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,23,0.289,0,0,0.289
802,1,0,2,0,5,0.062,0,0,0.062
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,1,0.029,0,0,0.029
805,16,8,8,28,84,0.089,8,0,0.231
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.082,0,0,0.082
815,3,1,2,2,13,0.070,0,1,0.170
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,14,0.186,0,0,0.186
819,1,0,2,0,11,0.138,0,0,0.138
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.031,0,0,0.031
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,20,0.236,0,0,0.236
824,1,0,2,0,13,0.180,0,0,0.180
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,7,0.096,0,0,0.096
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,6,0.082,0,0,0.082
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.029,0,0,0.029
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,4,0.069,0,0,0.069
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,4,2,2,10,11,0.056,0,1,0.137
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,3,0.055,0,0,0.055
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,8,0.111,0,0,0.111
879,3,1,2,2,2,0.020,0,1,0.025
880,1,0,2,0,5,0.084,0,0,0.084
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.071,0,0,0.071
909,11,5,6,15,116,0.152,4,1,0.480
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,4,2,3,12,13,0.074,1,0,0.134
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,3,0.042,0,0,0.042
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,21,0.255,0,0,0.255
949,5,2,4,5,37,0.107,2,0,0.219
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,9,0.117,0,0,0.117
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,15,7,8,29,109,0.117,6,1,0.609
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.044,0,0,0.044
968,3,1,3,3,9,0.054,1,0,0.113
969,1,0,2,0,2,0.040,0,0,0.040
970,21,11,7,35,104,0.085,10,0,0.195
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,12,0.153,0,0,0.153
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.065,0,0,0.065
990,8,3,6,12,61,0.119,2,1,0.277
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,10,4,6,18,59,0.111,3,0,0.193
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,6,0.090,0,0,0.090
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,2,0.040,0,0,0.040
1010,41,21,12,85,275,0.114,16,3,0.470
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.059,0,0,0.059
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,7,0.092,0,0,0.092
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,5,2,4,4,44,0.124,2,0,0.239
1029,3,1,3,4,3,0.036,1,0,0.046
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,6,0.082,0,0,0.082
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.071,0,0,0.071
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.036,0,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,3,1,3,4,27,0.130,1,0,0.259
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,3,8,0.051,1,0,0.096
1047,15,8,5,23,80,0.089,7,1,0.182
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,8,0.098,0,0,0.098
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,8,0.098,0,0,0.098
1054,1,0,2,0,6,0.086,0,0,0.086
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,5,0.062,0,0,0.062
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,18,0.215,0,0,0.215
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,8,0.107,0,0,0.107
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,6,0.090,0,0,0.090
1077,7,3,4,7,42,0.095,2,1,0.157
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,8,0.098,0,0,0.098
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,11,0.151,0,0,0.151
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,8,0.098,0,0,0.098
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,12,0.174,0,0,0.174
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.040,0,0,0.040
1097,14,7,7,21,82,0.093,7,0,0.201
1098,1,0,2,0,13,0.180,0,0,0.180
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,6,0.086,0,0,0.086
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.065,0,0,0.065
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,20,0.262,0,0,0.262
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,29,0.364,0,0,0.364
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,1,0.025,0,0,0.025
1123,23,10,14,36,231,0.149,8,2,0.655
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,9,5,3,13,54,0.096,5,0,0.176
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,5,0.067,0,0,0.067
1136,1,0,2,0,8,0.102,0,0,0.102
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,11,0.147,0,0,0.147
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,1,0.021,0,0,0.021
1149,3,1,3,4,4,0.039,1,0,0.056
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
