 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,9,0.121,0,0,0.121
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,12,0.166,0,0,0.166
1160,0,0,1,0,0,0.000,0,0,0.000
1161,5,2,3,5,12,0.052,1,1,0.126
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,11,0.151,0,0,0.151
1164,1,0,2,0,12,0.157,0,0,0.157
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.069,0,0,0.069
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,8,0.107,0,0,0.107
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.153,0,0,0.153
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,28,13,14,60,145,0.094,10,3,0.199
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,12,0.174,0,0,0.174
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,3,1,2,2,12,0.064,0,1,0.126
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,8,0.120,0,0,0.120
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,3,3,6,0.043,1,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,26,13,12,44,163,0.100,12,1,0.207
1197,3,1,2,5,3,0.034,0,1,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,17,7,9,29,104,0.103,3,4,0.264
1206,1,0,2,0,7,0.114,0,0,0.114
1207,1,0,2,0,16,0.220,0,0,0.220
1208,3,1,3,4,8,0.053,1,0,0.077
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,3,7,0.047,1,0,0.056
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,4,23,0.118,1,0,0.178
1217,3,1,3,3,5,0.040,1,0,0.061
1218,1,0,2,0,3,0.046,0,0,0.046
1219,3,1,3,4,12,0.071,1,0,0.128
1220,1,0,2,0,11,0.142,0,0,0.142
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.050,0,0,0.050
1223,3,1,3,5,33,0.165,1,0,0.207
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,5,2,4,6,15,0.057,2,0,0.117
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,14,0.182,0,0,0.182
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,2,0.036,0,0,0.036
1237,5,2,4,7,15,0.062,2,0,0.180
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.074,0,0,0.074
1240,1,0,2,0,0,0.010,0,0,0.010
1241,6,3,3,11,24,0.076,3,0,0.134
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,6,0.082,0,0,0.082
1246,1,0,2,0,13,0.172,0,0,0.172
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,13,0.167,0,0,0.167
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,16,0.077,1,0,0.102
1259,1,0,2,0,6,0.094,0,0,0.094
1260,5,2,3,5,22,0.072,1,1,0.147
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,9,0.113,0,0,0.113
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,2,0.044,0,0,0.044
1266,3,1,3,1,27,0.116,1,0,0.186
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,1,21,0.099,1,0,0.147
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,10,0.132,0,0,0.132
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,15,0.205,0,0,0.205
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,26,0.333,0,0,0.333
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,18,0.224,0,0,0.224
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,3,3,7,0.049,1,0,0.071
1307,1,0,2,0,1,0.029,0,0,0.029
1308,3,1,3,3,5,0.040,1,0,0.061
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.065,0,0,0.065
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.044,0,0,0.044
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,2,0.036,0,0,0.036
1315,3,1,3,1,5,0.046,1,0,0.080
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,8,0.120,0,0,0.120
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.056,0,0,0.056
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,4,4,0.036,1,0,0.046
1326,3,1,3,3,7,0.046,1,0,0.056
1327,1,0,2,0,18,0.237,0,0,0.237
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,9,0.117,0,0,0.117
1331,1,0,2,0,16,0.207,0,0,0.207
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,9,0.130,0,0,0.130
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,13,6,8,20,108,0.126,6,0,0.350
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,11,5,7,15,108,0.143,5,0,0.318
1346,3,1,3,4,2,0.031,1,0,0.036
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,5,0.075,0,0,0.075
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,1,0.025,0,0,0.025
1358,5,2,4,4,21,0.069,2,0,0.213
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,1,11,0.060,1,0,0.090
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.050,0,0,0.050
1377,6,2,5,8,37,0.097,1,1,0.167
1378,1,0,2,0,8,0.120,0,0,0.120
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,10,5,4,23,38,0.075,4,1,0.197
1383,1,0,2,0,0,0.010,0,0,0.010
1384,5,2,4,6,23,0.077,2,0,0.161
1385,22,10,8,45,71,0.074,7,2,0.119
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.075,0,0,0.075
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,6,0.099,0,0,0.099
1395,18,8,10,30,154,0.133,6,2,0.377
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,22,0.115,1,0,0.199
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,6,2,5,11,35,0.098,1,1,0.165
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.042,0,0,0.042
1408,0,0,1,0,0,0.000,0,0,0.000
1409,6,2,5,12,17,0.068,1,1,0.102
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.080,0,0,0.080
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.040,0,0,0.040
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,7,0.101,0,0,0.101
1424,38,18,16,74,276,0.120,13,4,0.369
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,8,0.107,0,0,0.107
1428,3,1,3,3,8,0.052,1,0,0.082
1429,21,10,10,35,149,0.112,8,2,0.421
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,2,0.036,0,0,0.036
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,9,0.117,0,0,0.117
1438,1,0,2,0,7,0.105,0,0,0.105
1439,1,0,2,0,8,0.098,0,0,0.098
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,3,1,3,1,9,0.050,1,0,0.105
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,8,0.115,0,0,0.115
1446,1,0,2,0,6,0.082,0,0,0.082
1447,3,1,3,4,11,0.065,1,0,0.077
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,11,0.151,0,0,0.151
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,9,0.130,0,0,0.130
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,11,0.155,0,0,0.155
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,16,0.199,0,0,0.199
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,13,0.180,0,0,0.180
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,4,0.052,0,0,0.052
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,3,1,3,4,5,0.045,1,0,0.075
1479,23,10,13,47,198,0.140,8,1,0.400
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.044,0,0,0.044
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,9,0.117,0,0,0.117
1487,1,0,2,0,2,0.036,0,0,0.036
1488,3,1,2,2,24,0.115,0,1,0.315
1489,1,0,2,0,3,0.046,0,0,0.046
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,4,7,0.051,1,0,0.082
1492,3,1,3,4,6,0.046,1,0,0.052
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,12,0.179,0,0,0.179
1501,1,0,2,0,14,0.191,0,0,0.191
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,23,0.306,0,0,0.306
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,5,0.080,0,0,0.080
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,2,0.040,0,0,0.040
1524,75,35,32,155,390,0.096,24,9,0.345
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,3,1,3,3,13,0.073,1,0,0.086
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,35,0.156,1,0,0.402
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,6,0.086,0,0,0.086
1549,4,1,4,5,4,0.042,0,1,0.069
1550,1,0,2,0,11,0.151,0,0,0.151
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,3,0.050,0,0,0.050
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,8,0.107,0,0,0.107
1556,1,0,2,0,8,0.111,0,0,0.111
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,17,0.235,0,0,0.235
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,8,0.057,1,0,0.067
1568,3,1,3,3,13,0.074,1,0,0.086
1569,1,0,2,0,11,0.160,0,0,0.160
1570,3,1,3,1,19,0.104,1,0,0.239
1571,1,0,2,0,10,0.132,0,0,0.132
1572,1,0,2,0,11,0.129,0,0,0.129
1573,22,9,14,33,161,0.115,6,3,0.264
1574,1,0,2,0,5,0.062,0,0,0.062
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,2,0.036,0,0,0.036
1580,11,5,7,16,56,0.083,5,0,0.178
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,32,15,15,50,175,0.093,11,4,0.513
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,5,0.067,0,0,0.067
1589,3,1,3,4,18,0.089,1,0,0.138
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.025,0,0,0.025
1602,7,2,5,10,19,0.064,0,1,0.117
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,7,0.092,0,0,0.092
1606,1,0,2,0,17,0.200,0,0,0.200
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.050,0,0,0.050
1609,14,7,6,34,52,0.083,6,1,0.213
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,3,0.055,0,0,0.055
1614,1,0,2,0,12,0.153,0,0,0.153
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,14,0.178,0,0,0.178
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,5,0.039,1,0,0.050
1621,1,0,2,0,4,0.069,0,0,0.069
1622,1,0,2,0,7,0.096,0,0,0.096
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,7,0.096,0,0,0.096
1627,1,0,2,0,8,0.102,0,0,0.102
1628,1,0,2,0,7,0.096,0,0,0.096
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,2,2,16,0.077,0,1,0.128
1632,1,0,2,0,6,0.077,0,0,0.077
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,1,4,0.034,1,0,0.040
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,13,0.163,0,0,0.163
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,15,0.223,0,0,0.223
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,3,0.046,0,0,0.046
1657,3,1,3,4,25,0.135,1,0,0.185
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,3,14,0.082,1,0,0.109
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,5,0.067,0,0,0.067
1675,1,0,2,0,6,0.082,0,0,0.082
1676,14,7,7,25,135,0.147,7,0,0.335
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,6,0.045,1,0,0.080
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,4,0.074,0,0,0.074
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,7,0.109,0,0,0.109
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,7,0.101,0,0,0.101
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,3,13,0.071,1,0,0.092
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,3,0.050,0,0,0.050
1696,30,15,14,43,166,0.092,14,1,0.421
1697,1,0,2,0,5,0.062,0,0,0.062
1698,1,0,2,0,12,0.148,0,0,0.148
1699,1,0,2,0,5,0.075,0,0,0.075
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.029,0,0,0.029
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,17,0.222,0,0,0.222
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.046,0,0,0.046
