 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.065,0,0,0.065
1155,3,1,3,3,5,0.043,1,0,0.075
1156,3,1,3,4,11,0.069,1,0,0.086
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,6,0.077,0,0,0.077
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,4,0.056,0,0,0.056
1163,3,1,3,3,30,0.145,1,0,0.251
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,8,0.107,0,0,0.107
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,14,0.174,0,0,0.174
1170,1,0,2,0,0,0.015,0,0,0.015
1171,3,1,3,3,30,0.137,1,0,0.259
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.069,0,0,0.069
1177,3,1,3,4,10,0.061,1,0,0.107
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,6,0.086,0,0,0.086
1185,3,1,3,4,7,0.051,1,0,0.056
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,12,0.140,0,0,0.140
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.052,0,0,0.052
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.029,0,0,0.029
1202,3,1,3,3,11,0.064,1,0,0.153
1203,3,1,3,1,5,0.038,1,0,0.069
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,9,0.113,0,0,0.113
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,11,0.164,0,0,0.164
1213,1,0,2,0,18,0.219,0,0,0.219
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,6,0.086,0,0,0.086
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,10,0.132,0,0,0.132
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.098,0,0,0.098
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,5,0.062,0,0,0.062
1235,1,0,2,0,8,0.120,0,0,0.120
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,4,0.069,0,0,0.069
1246,3,1,3,4,14,0.073,1,0,0.142
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,5,0.084,0,0,0.084
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,8,0.102,0,0,0.102
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,12,0.153,0,0,0.153
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.092,0,0,0.092
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,4,0.038,1,0,0.055
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.080,0,0,0.080
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,13,0.163,0,0,0.163
1286,1,0,2,0,16,0.199,0,0,0.199
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.067,0,0,0.067
1289,4,1,4,5,25,0.092,0,1,0.190
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,16,8,8,23,151,0.136,8,0,0.518
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,1,11,0.063,1,0,0.139
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,22,11,10,37,112,0.090,10,1,0.398
1304,3,1,3,1,5,0.032,1,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,3,0.050,0,0,0.050
1311,11,5,7,14,70,0.096,5,0,0.194
1312,1,0,2,0,4,0.069,0,0,0.069
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,13,0.154,0,0,0.154
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,8,0.107,0,0,0.107
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,4,26,0.124,1,0,0.270
1336,1,0,2,0,10,0.128,0,0,0.128
1337,1,0,2,0,17,0.200,0,0,0.200
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,35,0.466,0,0,0.466
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,6,0.094,0,0,0.094
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,12,0.166,0,0,0.166
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,9,0.126,0,0,0.126
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,4,1,4,8,35,0.141,0,1,0.255
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,5,0.080,0,0,0.080
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,7,0.114,0,0,0.114
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,8,0.102,0,0,0.102
1388,1,0,2,0,4,0.061,0,0,0.061
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,4,0.038,1,0,0.046
1394,1,0,2,0,6,0.086,0,0,0.086
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,18,0.099,1,0,0.157
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,4,19,0.095,1,0,0.134
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.071,0,0,0.071
1406,0,0,1,0,0,0.000,0,0,0.000
1407,4,1,3,7,28,0.124,0,0,0.174
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,11,0.147,0,0,0.147
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.090,0,0,0.090
1416,1,0,2,0,16,0.199,0,0,0.199
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,2,1,0,2,21,0.141,0,1,0.247
1427,1,0,0,0,39,0.452,0,0,0.452
1428,1,0,0,0,23,0.268,0,0,0.268
1429,1,0,0,0,14,0.161,0,0,0.161
1430,1,0,0,0,30,0.354,0,0,0.354
1431,1,0,0,0,22,0.262,0,0,0.262
