 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,9,0.121,0,0,0.121
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.083,0,0,0.083
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,15,0.197,0,0,0.197
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,1,30,0.133,1,0,0.262
1171,1,0,2,0,13,0.167,0,0,0.167
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,6,2,5,7,90,0.210,1,1,0.502
1180,1,0,2,0,1,0.029,0,0,0.029
1181,6,2,5,7,74,0.168,1,1,0.344
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,8,0.115,0,0,0.115
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,6,0.077,0,0,0.077
1187,1,0,2,0,5,0.075,0,0,0.075
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,16,0.207,0,0,0.207
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,11,0.155,0,0,0.155
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.075,0,0,0.075
1204,8,3,6,11,41,0.088,2,1,0.210
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,8,0.120,0,0,0.120
1212,3,1,3,4,32,0.147,1,0,0.167
1213,3,1,3,4,20,0.102,1,0,0.117
1214,1,0,2,0,3,0.046,0,0,0.046
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,3,17,0.089,1,0,0.218
1221,1,0,2,0,15,0.193,0,0,0.193
1222,1,0,2,0,23,0.289,0,0,0.289
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,12,0.148,0,0,0.148
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,8,0.111,0,0,0.111
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,14,0.178,0,0,0.178
1252,3,1,3,4,8,0.056,1,0,0.077
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,14,0.191,0,0,0.191
1258,1,0,2,0,1,0.021,0,0,0.021
1259,11,5,7,15,71,0.103,5,0,0.231
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,6,0.086,0,0,0.086
1265,1,0,2,0,8,0.115,0,0,0.115
1266,1,0,2,0,4,0.052,0,0,0.052
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.044,0,0,0.044
1276,1,0,2,0,2,0.040,0,0,0.040
1277,3,1,3,3,5,0.042,1,0,0.055
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,21,0.264,0,0,0.264
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,7,0.096,0,0,0.096
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,4,0.061,0,0,0.061
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.080,0,0,0.080
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,13,0.167,0,0,0.167
1304,1,0,2,0,5,0.062,0,0,0.062
1305,5,2,4,8,35,0.112,2,0,0.151
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.111,0,0,0.111
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,16,7,9,23,145,0.133,5,2,0.462
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,18,0.232,0,0,0.232
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,11,5,7,18,89,0.124,5,0,0.720
1337,1,0,2,0,0,0.015,0,0,0.015
1338,3,1,3,1,18,0.086,1,0,0.107
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,10,0.140,0,0,0.140
1344,1,0,2,0,1,0.021,0,0,0.021
1345,3,1,3,1,15,0.074,1,0,0.126
1346,1,0,2,0,8,0.111,0,0,0.111
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,9,0.117,0,0,0.117
1352,1,0,2,0,4,0.069,0,0,0.069
1353,3,1,3,3,26,0.128,1,0,0.147
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,4,0.074,0,0,0.074
1356,1,0,2,0,11,0.151,0,0,0.151
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.029,0,0,0.029
1361,3,1,3,4,2,0.031,1,0,0.031
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,25,0.292,0,0,0.292
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,8,0.107,0,0,0.107
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,11,0.151,0,0,0.151
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.067,0,0,0.067
1376,3,1,3,3,9,0.059,1,0,0.086
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,15,0.205,0,0,0.205
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,1,31,0.147,1,0,0.241
1386,5,2,3,6,31,0.094,1,1,0.174
1387,1,0,2,0,7,0.105,0,0,0.105
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,8,0.107,0,0,0.107
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,10,0.064,1,0,0.111
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,6,0.094,0,0,0.094
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,16,0.207,0,0,0.207
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,8,0.102,0,0,0.102
1411,1,0,2,0,1,0.025,0,0,0.025
1412,5,2,2,4,5,0.023,0,2,0.036
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,3,0.055,0,0,0.055
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.074,0,0,0.074
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,7,0.092,0,0,0.092
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,11,0.142,0,0,0.142
1437,1,0,2,0,7,0.096,0,0,0.096
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,10,0.149,0,0,0.149
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.015,0,0,0.015
1450,3,1,3,3,20,0.100,1,0,0.209
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,14,0.182,0,0,0.182
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,7,0.092,0,0,0.092
1458,1,0,2,0,18,0.224,0,0,0.224
1459,1,0,2,0,5,0.080,0,0,0.080
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,14,0.182,0,0,0.182
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,12,0.166,0,0,0.166
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,12,0.153,0,0,0.153
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,2,0.036,0,0,0.036
1479,3,1,3,1,21,0.103,1,0,0.120
1480,1,0,2,0,9,0.113,0,0,0.113
1481,1,0,2,0,11,0.138,0,0,0.138
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,20,0.240,0,0,0.240
1484,45,23,16,79,296,0.106,20,1,0.339
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,55,0.246,1,0,0.384
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,10,0.128,0,0,0.128
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,15,0.193,0,0,0.193
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,21,0.255,0,0,0.255
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,12,0.148,0,0,0.148
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,12,0.166,0,0,0.166
1502,1,0,2,0,5,0.062,0,0,0.062
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,18,0.245,0,0,0.245
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,4,0.052,0,0,0.052
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,17,0.235,0,0,0.235
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,10,0.132,0,0,0.132
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,8,0.107,0,0,0.107
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,3,35,0.172,1,0,0.371
1528,14,6,9,21,131,0.139,5,1,0.522
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,5,0.080,0,0,0.080
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.056,0,0,0.056
1537,12,5,8,15,75,0.100,4,1,0.327
1538,3,1,3,3,9,0.056,1,0,0.090
1539,10,5,4,15,60,0.097,4,1,0.283
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,7,0.096,0,0,0.096
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,11,0.151,0,0,0.151
1555,1,0,2,0,24,0.321,0,0,0.321
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,5,2,4,9,52,0.155,2,0,0.291
1559,1,0,2,0,12,0.166,0,0,0.166
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,5,0.071,0,0,0.071
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.075,0,0,0.075
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.029,0,0,0.029
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,7,0.114,0,0,0.114
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,24,0.304,0,0,0.304
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,5,0.067,0,0,0.067
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,20,0.245,0,0,0.245
1588,1,0,2,0,11,0.151,0,0,0.151
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,7,0.096,0,0,0.096
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,7,0.101,0,0,0.101
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,7,0.096,0,0,0.096
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.071,0,0,0.071
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,8,0.120,0,0,0.120
1613,3,1,3,4,4,0.040,1,0,0.050
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,9,0.139,0,0,0.139
1621,1,0,2,0,6,0.086,0,0,0.086
1622,5,2,4,6,9,0.044,2,0,0.071
1623,3,1,3,4,15,0.084,1,0,0.174
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,12,0.157,0,0,0.157
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,9,0.113,0,0,0.113
1631,1,0,2,0,3,0.042,0,0,0.042
1632,1,0,2,0,9,0.121,0,0,0.121
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,26,0.316,0,0,0.316
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,5,0.080,0,0,0.080
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,16,0.212,0,0,0.212
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,4,1,4,6,14,0.078,0,1,0.134
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,2,0.040,0,0,0.040
1648,3,1,3,1,87,0.356,1,0,0.575
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.094,0,0,0.094
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,2,0.031,0,0,0.031
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,2,2,10,0.051,0,1,0.117
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,8,0.107,0,0,0.107
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,5,0.088,0,0,0.088
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,14,0.191,0,0,0.191
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,3,38,0.185,1,0,0.348
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,10,0.132,0,0,0.132
1673,1,0,2,0,8,0.115,0,0,0.115
1674,3,1,3,3,9,0.054,1,0,0.098
1675,1,0,2,0,1,0.029,0,0,0.029
1676,3,1,3,4,36,0.166,1,0,0.178
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,6,0.086,0,0,0.086
1680,1,0,2,0,19,0.234,0,0,0.234
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,18,0.219,0,0,0.219
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,4,1,4,7,23,0.105,0,1,0.249
1690,1,0,2,0,13,0.176,0,0,0.176
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,2,0.031,0,0,0.031
1693,9,4,5,16,122,0.188,3,1,0.580
1694,1,0,2,0,6,0.082,0,0,0.082
1695,3,1,3,9,7,0.071,1,0,0.133
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,44,0.546,0,0,0.546
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,19,0.239,0,0,0.239
1701,3,1,3,1,16,0.077,1,0,0.167
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,10,0.123,0,0,0.123
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
