 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,6,0.077,0,0,0.077
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,10,0.140,0,0,0.140
1164,1,0,2,0,7,0.088,0,0,0.088
1165,1,0,2,0,11,0.151,0,0,0.151
1166,1,0,2,0,35,0.422,0,0,0.422
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,1,6,0.036,1,0,0.061
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.042,0,0,0.042
1174,3,1,3,4,10,0.063,1,0,0.067
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,6,0.086,0,0,0.086
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.042,0,0,0.042
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.031,0,0,0.031
1190,3,1,3,1,13,0.066,1,0,0.082
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.046,0,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,1,0.021,0,0,0.021
1202,3,1,3,3,6,0.044,1,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,1,24,0.117,1,0,0.185
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,5,3,1,10,55,0.163,3,0,0.342
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,7,0.096,0,0,0.096
1221,3,1,2,2,4,0.029,0,1,0.046
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.050,0,0,0.050
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.021,0,0,0.021
1228,5,2,4,8,17,0.066,2,0,0.188
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,11,0.064,1,0,0.111
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,7,0.105,0,0,0.105
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,5,0.075,0,0,0.075
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,9,0.126,0,0,0.126
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.042,0,0,0.042
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,9,0.126,0,0,0.126
1267,1,0,2,0,4,0.056,0,0,0.056
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,2,2,11,0.057,0,1,0.101
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,7,0.096,0,0,0.096
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,5,16,0.090,1,0,0.219
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,10,0.119,0,0,0.119
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,5,0.067,0,0,0.067
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,10,0.136,0,0,0.136
1310,1,0,2,0,9,0.113,0,0,0.113
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,21,0.099,1,0,0.128
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,9,0.121,0,0,0.121
1320,1,0,2,0,1,0.021,0,0,0.021
1321,3,1,2,2,11,0.056,0,1,0.117
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.080,0,0,0.080
1324,1,0,2,0,4,0.061,0,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,1,7,0.045,1,0,0.075
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.115,0,0,0.115
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,7,0.083,0,0,0.083
1340,1,0,2,0,6,0.090,0,0,0.090
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,4,13,0.075,1,0,0.092
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,3,1,3,1,11,0.059,1,0,0.115
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,3,0.050,0,0,0.050
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,7,3,5,10,40,0.091,3,0,0.136
1369,1,0,2,0,4,0.065,0,0,0.065
1370,13,7,3,19,65,0.083,5,2,0.167
1371,1,0,2,0,8,0.102,0,0,0.102
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,10,0.136,0,0,0.136
1378,1,0,2,0,5,0.075,0,0,0.075
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,2,2,5,0.031,0,1,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,9,0.130,0,0,0.130
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,3,1,3,3,7,0.050,1,0,0.065
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.040,0,0,0.040
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,7,0.092,0,0,0.092
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,4,1,4,8,17,0.093,0,1,0.219
1408,1,0,2,0,7,0.105,0,0,0.105
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,5,2,4,5,35,0.100,2,0,0.165
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,9,0.058,1,0,0.120
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,4,3,0.036,1,0,0.061
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.055,0,0,0.055
1429,3,1,3,3,2,0.029,1,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,8,0.052,1,0,0.090
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,12,0.157,0,0,0.157
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,8,0.107,0,0,0.107
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,5,0.075,0,0,0.075
1463,1,0,2,0,8,0.111,0,0,0.111
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,7,0.109,0,0,0.109
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,6,0.086,0,0,0.086
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,5,0.071,0,0,0.071
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,13,0.154,0,0,0.154
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,6,0.082,0,0,0.082
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,7,0.092,0,0,0.092
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.062,0,0,0.062
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,3,11,0.067,1,0,0.090
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,18,0.224,0,0,0.224
1512,1,0,2,0,2,0.040,0,0,0.040
1513,3,1,3,4,10,0.064,1,0,0.151
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,4,20,0.103,1,0,0.132
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,7,3,4,11,23,0.065,2,1,0.111
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,8,0.124,0,0,0.124
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.031,0,0,0.031
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.065,0,0,0.065
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.031,0,0,0.031
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.031,0,0,0.031
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,13,0.172,0,0,0.172
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.075,0,0,0.075
1557,3,1,3,3,14,0.072,1,0,0.134
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,5,0.071,0,0,0.071
1570,1,0,2,0,4,0.061,0,0,0.061
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,13,0.163,0,0,0.163
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,2,0.040,0,0,0.040
1578,3,1,3,5,37,0.169,1,0,0.272
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,9,0.117,0,0,0.117
1582,1,0,2,0,6,0.077,0,0,0.077
1583,4,2,1,11,23,0.108,1,1,0.203
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,3,0.046,0,0,0.046
1587,5,2,3,12,28,0.106,1,1,0.180
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,6,0.073,0,0,0.073
1590,1,0,2,0,1,0.021,0,0,0.021
